Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.5714435577392578,0.030833998695015907,0.2980692386627197,-0.04275166615843773,0.7967989444732666,0.0638459250330925,0.33413779735565186,0.8605626225471497,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8674333591913861
0.24,-0.5846849083900452,0.030718747526407242,0.31088051199913025,-0.040097158402204514,0.796998143196106,0.06730449944734573,0.3226943016052246,0.8592039942741394,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8634091326273504
0.25,-0.599532961845398,0.03332410007715225,0.3241538107395172,-0.03688129782676697,0.7984645366668701,0.06903088092803955,0.3127845525741577,0.8570256233215332,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8611070115233899
0.26,-0.613982081413269,0.032936956733465195,0.33795812726020813,-0.03540598973631859,0.7981758713722229,0.07219034433364868,0.3004119396209717,0.8550996780395508,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8566195684385576
0.27,-0.6283612251281738,0.03508300334215164,0.35099267959594727,-0.03282741829752922,0.7997006177902222,0.07585928589105606,0.28972959518432617,0.8536942005157471,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8545739213594798
0.28,-0.6423061490058899,0.0351748988032341,0.36412152647972107,-0.03148827329277992,0.7990877032279968,0.07844661176204681,0.2781621813774109,0.8515832424163818,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8503297824084141
0.29,-0.6554919481277466,0.03640947490930557,0.3772568702697754,-0.028855744749307632,0.8007177710533142,0.08202463388442993,0.2681901454925537,0.8509833216667175,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8489025842750255
0.3,-0.6687972545623779,0.03756614774465561,0.3898080587387085,-0.027437739074230194,0.8003712892532349,0.08412639796733856,0.25729894638061523,0.8483095169067383,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8453561550198381
0.31,-0.6794969439506531,0.037521228194236755,0.4007508456707001,-0.026224464178085327,0.7992347478866577,0.08816216886043549,0.24778668582439423,0.847991406917572,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8418044395469116
0.32,-0.6903700828552246,0.03871966898441315,0.41087496280670166,-0.02406611293554306,0.799424409866333,0.0900009423494339,0.24069739878177643,0.8480870723724365,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8400559340222892
0.33,-0.7002469301223755,0.03817470371723175,0.4206926226615906,-0.0224672332406044,0.7984257340431213,0.09164510667324066,0.2328321784734726,0.8494177460670471,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8370173703464209
0.34,-0.7103755474090576,0.039327263832092285,0.43029534816741943,-0.02039424329996109,0.8001169562339783,0.09339361637830734,0.22699733078479767,0.8524433374404907,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8371697704626853
0.35000000000000003,-0.7200963497161865,0.03873366862535477,0.44018810987472534,-0.019891351461410522,0.8007631301879883,0.09572257101535797,0.21956150233745575,0.8547811508178711,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8360546157051567
0.36,-0.7294275760650635,0.039880700409412384,0.4496104121208191,-0.018352538347244263,0.8020903468132019,0.09927596151828766,0.21353794634342194,0.8568922281265259,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8361458671659248
0.37,-0.7387294769287109,0.03967827558517456,0.4585573375225067,-0.01728987693786621,0.8017346262931824,0.10113781690597534,0.2070961743593216,0.8577995300292969,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8343830261245542
0.38,-0.7476887106895447,0.040356315672397614,0.46749112010002136,-0.01547692995518446,0.8028206825256348,0.10332274436950684,0.20158140361309052,0.859959065914154,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8343088369653253
0.39,-0.7570362091064453,0.04045694321393967,0.47657299041748047,-0.014196186326444149,0.8031971454620361,0.10493072867393494,0.1955605149269104,0.8616586923599243,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8334155980080404
0.4,-0.765925407409668,0.040683940052986145,0.4848497807979584,-0.013208436779677868,0.8038557767868042,0.10687181353569031,0.190078467130661,0.8639935851097107,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8330125934647256
0.41000000000000003,-0.7739174365997314,0.04095958173274994,0.49236637353897095,-0.012855621986091137,0.8044614195823669,0.10898861289024353,0.18587441742420197,0.8668228983879089,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8329173184690376
0.42,-0.7815399169921875,0.040735140442848206,0.4993201792240143,-0.012662696652114391,0.8052849769592285,0.11164134740829468,0.18220674991607666,0.8699338436126709,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8332510595065858
0.43,-0.7889444828033447,0.041453927755355835,0.5060907602310181,-0.011726508848369122,0.8062677383422852,0.11366331577301025,0.17892514169216156,0.8723841309547424,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8337498021489598
0.44,-0.7961018681526184,0.04141636937856674,0.5122991800308228,-0.011293592862784863,0.8063681125640869,0.11529089510440826,0.1757555902004242,0.8749080300331116,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8333901224400211
0.45,-0.803097128868103,0.04186408966779709,0.5178280472755432,-0.010993118397891521,0.8079572916030884,0.11707213521003723,0.1732187420129776,0.8784948587417603,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8346415105504301
0.46,-0.8097653388977051,0.04184712469577789,0.5234084725379944,-0.011043409816920757,0.8091697692871094,0.11899013817310333,0.17062708735466003,0.8819069862365723,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8355536657511158
0.47000000000000003,-0.816200852394104,0.04232624173164368,0.5288728475570679,-0.010526794008910656,0.8105643391609192,0.12088505923748016,0.16834671795368195,0.8850059509277344,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.836707342088086
0.48,-0.8225583434104919,0.0428401380777359,0.5336602926254272,-0.01036043744534254,0.8116531372070312,0.12168660759925842,0.1663258969783783,0.8877457976341248,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8374724403087858
0.49,-0.8280640244483948,0.04266102612018585,0.5383628010749817,-0.010598267428576946,0.813255250453949,0.12335816025733948,0.16464725136756897,0.8914593458175659,-2.7161395782577533,-0.06255007408270899,-0.28568740577546214,0.8389412248473511
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9625085784939456
0.01,-0.2792748212814331,-0.001620519906282425,0.13469243049621582,-0.06439700722694397,0.5500330924987793,0.15061920881271362,0.7368074059486389,0.02586362510919571,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9339457569407807
0.02,-0.23801244795322418,-0.01864742487668991,0.0035742921754717827,-0.04079640656709671,0.7023348808288574,0.013869168236851692,0.401807963848114,0.1066938266158104,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8102966279437565
0.03,-0.12541069090366364,0.0716014876961708,0.027364015579223633,0.04658612608909607,0.5746163129806519,-0.10901891440153122,0.698857843875885,0.16076859831809998,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9124919637627538
0.04,-0.171756774187088,-0.0681975707411766,-0.021478328853845596,0.007908825762569904,0.654389500617981,-0.13062341511249542,0.6299110054969788,0.28151005506515503,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.917681055414058
0.05,-0.14463284611701965,0.07860260456800461,0.042027052491903305,0.06544415652751923,0.6977441310882568,-0.12411990761756897,0.63899165391922,0.28259387612342834,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9564757682958408
0.06,-0.20995904505252838,-0.026030493900179863,0.016941972076892853,0.022730665281414986,0.5686370730400085,-0.12857696413993835,0.5930019617080688,0.3733004033565521,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8318943239839449
0.07,-0.2124328464269638,0.041219331324100494,0.005515187047421932,0.014886057935655117,0.7320336699485779,-0.12264131754636765,0.6070322394371033,0.5290648937225342,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9589702399682593
0.08,-0.23757044970989227,0.005951918661594391,0.0601477287709713,-0.015613791532814503,0.6210094690322876,-0.0765191912651062,0.565652072429657,0.6354269981384277,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8436314389528319
0.09,-0.31546130776405334,0.011362096294760704,0.038989488035440445,-0.05933697149157524,0.7294306755065918,-0.027552472427487373,0.5496872067451477,0.8110373020172119,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9156992686204053
0.1,-0.34306079149246216,0.0007016565650701523,0.12995925545692444,-0.09976615756750107,0.7696087956428528,0.01481553353369236,0.5066078901290894,0.8917929530143738,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9268883637750347
0.11,-0.4092618227005005,0.002532554790377617,0.1630062758922577,-0.12609438598155975,0.7799447774887085,0.11913429200649261,0.45445483922958374,0.8962239027023315,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9192039112944704
0.12,-0.4331046938896179,0.005327727645635605,0.18692034482955933,-0.1305418759584427,0.776079535484314,0.1230362057685852,0.4249086380004883,0.8444516062736511,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.9027878407209845
0.13,-0.4382707476615906,0.005775412544608116,0.19201771914958954,-0.11868774145841599,0.7513779997825623,0.13430172204971313,0.40471315383911133,0.8131963014602661,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8720581218965067
0.14,-0.4487907290458679,0.012539209797978401,0.1878701001405716,-0.10413070768117905,0.7474332451820374,0.10950639843940735,0.41069626808166504,0.8091843128204346,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8661193544777254
0.15,-0.4542999267578125,0.006667695939540863,0.20076216757297516,-0.10197243839502335,0.7545188069343567,0.0997588038444519,0.40142542123794556,0.8282605409622192,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8664820805824028
0.16,-0.4713083505630493,0.01384928822517395,0.21675068140029907,-0.1000145673751831,0.766105592250824,0.10885581374168396,0.39467853307724,0.8406597971916199,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8743805949485596
0.17,-0.4885326027870178,0.008795173838734627,0.2329464703798294,-0.10428433120250702,0.7666028141975403,0.11580963432788849,0.3766022324562073,0.8381768465042114,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8682143798418114
0.18,-0.5020104646682739,0.015008527785539627,0.2463596761226654,-0.09893428534269333,0.7698084712028503,0.12466396391391754,0.3652975559234619,0.8329519629478455,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.866819752552008
0.19,-0.5164283514022827,0.013422269374132156,0.257011741399765,-0.09698393940925598,0.7641100883483887,0.12251502275466919,0.3525262475013733,0.8254694938659668,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8558941509305326
0.2,-0.5280134677886963,0.01583818532526493,0.2679803967475891,-0.09190212190151215,0.7683442831039429,0.12434901297092438,0.34383732080459595,0.8281497359275818,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8558537945195067
0.21,-0.5419819355010986,0.016903618350625038,0.28103935718536377,-0.08973728865385056,0.7687205076217651,0.1241006851196289,0.33351320028305054,0.8280165195465088,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8518309894711581
0.22,-0.5553222894668579,0.01661176048219204,0.2938784956932068,-0.0880163386464119,0.7711807489395142,0.12920719385147095,0.32198625802993774,0.8301092386245728,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8501977844635464
0.23,-0.5701232552528381,0.019208280369639397,0.3076359033584595,-0.08543775230646133,0.7730872631072998,0.13180439174175262,0.31154096126556396,0.8285502195358276,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8481707930167135
0.24,-0.5838169455528259,0.01800577901303768,0.3205941319465637,-0.08432772010564804,0.7727203369140625,0.13578495383262634,0.2980148196220398,0.8270429372787476,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8434798574124246
0.25,-0.5977615118026733,0.020894857123494148,0.33312153816223145,-0.08113445341587067,0.7746570706367493,0.13858389854431152,0.28831928968429565,0.8258266448974609,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8420272479904665
0.26,-0.6111783981323242,0.019534127786755562,0.34561288356781006,-0.07972317188978195,0.773800253868103,0.14094257354736328,0.2751635015010834,0.8240317702293396,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8370796728024155
0.27,-0.6249642372131348,0.022139646112918854,0.35808682441711426,-0.0762844905257225,0.7760831117630005,0.1435287594795227,0.265020489692688,0.8234690427780151,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8360386860745104
0.28,-0.6383101940155029,0.020754458382725716,0.3708186149597168,-0.07479628175497055,0.77580726146698,0.1454651951789856,0.2524172067642212,0.8223309516906738,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8320732900342228
0.29,-0.6509072184562683,0.022620605304837227,0.38267356157302856,-0.07075393944978714,0.7774296998977661,0.14803406596183777,0.24302078783512115,0.8228902220726013,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8308888290475396
0.3,-0.6634868383407593,0.02238405868411064,0.393443763256073,-0.06832350790500641,0.7771328687667847,0.1475265771150589,0.23319754004478455,0.823028564453125,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8274954870501484
0.31,-0.6743034720420837,0.023304248228669167,0.40401607751846313,-0.06583602726459503,0.7791488170623779,0.1492668241262436,0.2247713804244995,0.8263504505157471,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8271698857298647
0.32,-0.6855659484863281,0.023586895316839218,0.4143626093864441,-0.06439649313688278,0.7800899744033813,0.1506562978029251,0.2167334109544754,0.8287398219108582,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8260496159339594
0.33,-0.6962870359420776,0.02391183003783226,0.4246230125427246,-0.0629793331027031,0.781725287437439,0.15326851606369019,0.20900560915470123,0.8314955234527588,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8259754258400798
0.34,-0.7063475847244263,0.02440374717116356,0.43459007143974304,-0.06172524765133858,0.7820943593978882,0.15559428930282593,0.201813742518425,0.8334540128707886,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8248757256293561
0.35000000000000003,-0.7161111235618591,0.024420900270342827,0.44384801387786865,-0.06038392707705498,0.7827564477920532,0.1578919142484665,0.19526973366737366,0.8359307050704956,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8242657342634429
0.36,-0.7257024645805359,0.025408966466784477,0.4532392621040344,-0.058342378586530685,0.7843027114868164,0.1594998836517334,0.1895112842321396,0.8382314443588257,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.824554010432875
0.37,-0.7350489497184753,0.025607502087950706,0.46241694688796997,-0.05671267583966255,0.7849708795547485,0.16130608320236206,0.18328729271888733,0.8403254151344299,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8240203234751899
0.38,-0.7443937063217163,0.026455232873558998,0.47127509117126465,-0.0548551045358181,0.7864543199539185,0.16288664937019348,0.1779138445854187,0.8430559635162354,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8244421608008828
0.39,-0.752604603767395,0.02686258777976036,0.47966912388801575,-0.053645987063646317,0.7869616746902466,0.1650003343820572,0.17218123376369476,0.8451516032218933,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8240497903439385
0.4,-0.7603557705879211,0.027589762583374977,0.4873505234718323,-0.05184980481863022,0.7872921228408813,0.1670982986688614,0.16775424778461456,0.8471932411193848,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8237600488096284
0.41000000000000003,-0.7682269215583801,0.028082529082894325,0.4949364960193634,-0.04997770115733147,0.7877256870269775,0.16816526651382446,0.16351422667503357,0.8491420149803162,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8234233345016979
0.42,-0.7760512828826904,0.029067037627100945,0.5020559430122375,-0.04843125119805336,0.7883622646331787,0.1693839728832245,0.1601787805557251,0.8517922163009644,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8235343456105441
0.43,-0.7837101221084595,0.02916366048157215,0.509018063545227,-0.047459475696086884,0.7892466187477112,0.1708904504776001,0.15694403648376465,0.8548632860183716,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8240131089310999
0.44,-0.7913161516189575,0.030059099197387695,0.5161245465278625,-0.04595902934670448,0.7905701398849487,0.17266803979873657,0.15376275777816772,0.8576183915138245,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8249670394044142
0.45,-0.7986172437667847,0.03038010187447071,0.5221553444862366,-0.044886812567710876,0.7910112142562866,0.174123615026474,0.15063220262527466,0.8600205779075623,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8250591862401893
0.46,-0.805527925491333,0.031082289293408394,0.5280243158340454,-0.04330253601074219,0.7921766042709351,0.17538924515247345,0.1484576016664505,0.8629465699195862,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.825966057890335
0.47000000000000003,-0.8125824928283691,0.031767651438713074,0.5338230133056641,-0.041823968291282654,0.7931433916091919,0.17623688280582428,0.14604157209396362,0.8654302358627319,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8265671561450724
0.48,-0.8191018104553223,0.0322265625,0.5392647981643677,-0.04038088396191597,0.7941458821296692,0.1775665581226349,0.14376311004161835,0.8680787682533264,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8273427417131389
0.49,-0.8256566524505615,0.033087946474552155,0.5444624423980713,-0.03885631635785103,0.7954453229904175,0.17844782769680023,0.14210861921310425,0.8703877925872803,-2.6560736758027415,-0.26091326645375373,-0.32426554969781035,0.8284211260298671
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9625085784939456
0.01,-0.2786876857280731,0.05173208564519882,0.047434449195861816,0.12430078536272049,0.7135568261146545,0.02814258448779583,0.9153322577476501,0.05926313251256943,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.1675783384731286
0.02,-0.2249661386013031,0.053804971277713776,0.01693248748779297,0.27702048420906067,0.836699366569519,-0.38980841636657715,0.5831615328788757,0.08672061562538147,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.12642538749316
0.03,-0.11716179549694061,0.1151471883058548,0.02132786437869072,0.4478009343147278,0.7314457893371582,-0.5328888297080994,0.8996644616127014,0.2268339991569519,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.3523702406622016
0.04,-0.2104385942220688,0.0038179848343133926,0.006680005230009556,0.4388604164123535,0.8436576724052429,-0.6392104625701904,0.8423076868057251,0.38072487711906433,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.4221212986285892
0.05,-0.2277558296918869,0.14452135562896729,0.10849115252494812,0.4434076249599457,0.9196270108222961,-0.604061484336853,0.8066659569740295,0.4763477146625519,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.4345467590520151
0.06,-0.35088250041007996,0.0467832088470459,0.10479821264743805,0.318888396024704,0.8018479347229004,-0.4794699549674988,0.6967846751213074,0.6275607347488403,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.2083253869463433
0.07,-0.3837265968322754,0.1033109501004219,0.09297335147857666,0.2224283665418625,0.9248555898666382,-0.3877837657928467,0.6496228575706482,0.813979983329773,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.215408715799251
0.08,-0.3989390730857849,0.039029575884342194,0.1262662559747696,0.10780671238899231,0.8470831513404846,-0.24958840012550354,0.5897430181503296,0.9358004927635193,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0673628012327008
0.09,-0.43744906783103943,0.06320001184940338,0.10526575148105621,0.044839005917310715,0.9186044931411743,-0.15542322397232056,0.581993043422699,1.023964524269104,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0994166782495034
0.1,-0.4262099862098694,0.026710262522101402,0.1340702325105667,-0.007000534795224667,0.8965954780578613,-0.10676436871290207,0.5573713183403015,1.0367802381515503,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0611285858444746
0.11,-0.43652278184890747,0.052132681012153625,0.12247085571289062,-0.0029473407194018364,0.91048264503479,-0.05355270206928253,0.5600739121437073,1.0276687145233154,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0702980952471803
0.12,-0.43631112575531006,0.03442449867725372,0.1272696703672409,-0.006417597644031048,0.879320502281189,-0.08402937650680542,0.5522897839546204,0.9964763522148132,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0417920487642083
0.13,-0.43650686740875244,0.04679623991250992,0.12549328804016113,0.011210293509066105,0.8951681852340698,-0.07317859679460526,0.5575017333030701,1.0077219009399414,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0571731363407662
0.14,-0.45275363326072693,0.04303101450204849,0.13874173164367676,0.011315588839352131,0.885823130607605,-0.09610036015510559,0.5548712611198425,1.0044546127319336,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0497276108157318
0.15,-0.4655787944793701,0.04138997942209244,0.15339608490467072,0.012158998288214207,0.9017573595046997,-0.08045563846826553,0.5411747694015503,1.0233443975448608,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0548257758788504
0.16,-0.4872722625732422,0.04858342558145523,0.17361758649349213,0.010696684010326862,0.903394877910614,-0.07771434634923935,0.5283912420272827,1.0200001001358032,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0495110998763062
0.17,-0.5037009119987488,0.04152343422174454,0.18910209834575653,0.006033130921423435,0.9018075466156006,-0.06433538347482681,0.507742166519165,1.0208665132522583,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0369350987549761
0.18,-0.5207158923149109,0.050683826208114624,0.20428773760795593,0.008840587921440601,0.907516598701477,-0.058686912059783936,0.49796807765960693,1.0165296792984009,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0368610769667321
0.19,-0.535682737827301,0.04455135762691498,0.2186284214258194,0.005896103568375111,0.9001668691635132,-0.05380260944366455,0.4808872938156128,1.0106292963027954,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.021999249761555
0.2,-0.5504745244979858,0.050942935049533844,0.23137402534484863,0.010354899801313877,0.9065537452697754,-0.04793073982000351,0.4715115427970886,1.0099393129348755,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.023018771979838
0.21,-0.5664277076721191,0.048306629061698914,0.24675796926021576,0.008829266764223576,0.9019788503646851,-0.046900078654289246,0.45714032649993896,1.0049799680709839,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0123342817207377
0.22,-0.581536054611206,0.05122873932123184,0.26081544160842896,0.011132151819765568,0.9067679643630981,-0.03925757855176926,0.44485485553741455,1.0053712129592896,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0108358254277978
0.23,-0.5983312129974365,0.05195444077253342,0.276607483625412,0.011069436557590961,0.9049490690231323,-0.03728886693716049,0.43134385347366333,1.0004266500473022,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,1.0032463951983595
0.24,-0.6132084131240845,0.05230412632226944,0.2910289764404297,0.012433395721018314,0.9062680006027222,-0.030748067423701286,0.4182612895965576,0.9996282458305359,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9986812445775073
0.25,-0.6290668845176697,0.05489242076873779,0.3057859539985657,0.014105030335485935,0.9075013399124146,-0.02812018059194088,0.40692466497421265,0.9961399435997009,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9950558081557493
0.26,-0.6428146362304688,0.054408177733421326,0.31979286670684814,0.014795058406889439,0.9071810841560364,-0.023285536095499992,0.3937975764274597,0.9929119944572449,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9893508784021878
0.27,-0.6566627025604248,0.056974805891513824,0.3327607810497284,0.017615333199501038,0.908316969871521,-0.019773030653595924,0.3837363123893738,0.9893465638160706,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9864048600385817
0.28,-0.6702617406845093,0.05700831860303879,0.3458605110645294,0.019243426620960236,0.9074652194976807,-0.017606744542717934,0.3723212480545044,0.9856137037277222,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9812219643242533
0.29,-0.6837146878242493,0.05880935490131378,0.3588728606700897,0.02192804217338562,0.908998966217041,-0.014302307739853859,0.3621174693107605,0.9835774898529053,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9788225463299883
0.3,-0.6972609758377075,0.05929991602897644,0.37269651889801025,0.023269888013601303,0.908287763595581,-0.011832842603325844,0.35096895694732666,0.9804050922393799,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.974087970406368
0.31,-0.710262656211853,0.060531869530677795,0.38616102933883667,0.025159839540719986,0.9083384871482849,-0.007959147915244102,0.3403649926185608,0.9782657623291016,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.970372866993054
0.32,-0.7236453890800476,0.06152486056089401,0.3993663489818573,0.026723947376012802,0.9073573350906372,-0.0053606461733579636,0.32968568801879883,0.9755795001983643,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9657809753344511
0.33,-0.7355115413665771,0.062386929988861084,0.41151857376098633,0.02785603329539299,0.9062017202377319,-0.0027090590447187424,0.3191511631011963,0.9744957685470581,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9611671656182044
0.34,-0.746869683265686,0.06290344148874283,0.42195022106170654,0.028242480009794235,0.9057536125183105,-0.00034410692751407623,0.31126105785369873,0.9756240844726562,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9581601164799413
0.35000000000000003,-0.757182240486145,0.06255292147397995,0.43245217204093933,0.02839680388569832,0.9074400663375854,0.0026742983609437943,0.30425721406936646,0.9779387712478638,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9575142070228827
0.36,-0.7675370573997498,0.06349366903305054,0.4433199167251587,0.02907605841755867,0.9088553190231323,0.005609316751360893,0.29672813415527344,0.9784166812896729,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9565262453918492
0.37,-0.7774202823638916,0.06343285739421844,0.4533303678035736,0.029439643025398254,0.9086915254592896,0.008699396625161171,0.2894057631492615,0.9788367748260498,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9541584544868016
0.38,-0.7872798442840576,0.06406661868095398,0.46317341923713684,0.03043951839208603,0.9098184108734131,0.011175544932484627,0.28324466943740845,0.9799072742462158,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9534403707696719
0.39,-0.7972590327262878,0.06426174938678741,0.47302624583244324,0.030675064772367477,0.9107518196105957,0.013661706820130348,0.2767986059188843,0.9808830618858337,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9524777934391315
0.4,-0.8068616390228271,0.06458120048046112,0.48278185725212097,0.031032688915729523,0.9118796586990356,0.016895996406674385,0.2705566883087158,0.9819581508636475,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9518266312798587
0.41000000000000003,-0.8164869546890259,0.06506071239709854,0.4922703504562378,0.031336136162281036,0.912793755531311,0.019711771979928017,0.26440927386283875,0.982444167137146,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.951039016878802
0.42,-0.825629472732544,0.0651773139834404,0.5012402534484863,0.031593870371580124,0.9132332801818848,0.022679204121232033,0.258386492729187,0.9829729795455933,-3.0790149054795894,0.21814331637004364,-0.3075263348751458,0.9498795305728426
