Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.6296157240867615,-0.0013756975531578064,0.3627534806728363,-0.01954672671854496,0.9425222277641296,0.10633383691310883,0.41267621517181396,1.0370573997497559,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.4,-0.597980797290802,0.0037617809139192104,0.34441906213760376,-0.02278365194797516,0.8878335356712341,0.12136100232601166,0.40362346172332764,0.982196569442749,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.41000000000000003,-0.6644648909568787,0.004802704323083162,0.39045652747154236,-0.02105424925684929,0.9149817824363708,0.14429545402526855,0.4016539454460144,0.9981601238250732,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.42,-0.6942110657691956,0.003179319202899933,0.4158037304878235,-0.013002809137105942,0.9356500506401062,0.12151360511779785,0.3787272572517395,0.9977231025695801,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.43,-0.7040663361549377,0.008023522794246674,0.4315516948699951,-0.006298806518316269,0.924724280834198,0.12195985019207001,0.35850441455841064,0.9771216511726379,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.44,-0.7490004897117615,0.008175099268555641,0.46485084295272827,-0.0033483747392892838,0.938500165939331,0.1320895105600357,0.34892934560775757,0.9749707579612732,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.45,-0.7811037302017212,0.010022593662142754,0.4945322871208191,0.0030741654336452484,0.9530616998672485,0.12290805578231812,0.33169054985046387,0.9722656011581421,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.46,-0.798945963382721,0.012411796487867832,0.5126857757568359,0.007491551339626312,0.9511030912399292,0.12172740697860718,0.3187459707260132,0.9591986536979675,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.47000000000000003,-0.8288761973381042,0.01419499609619379,0.536884069442749,0.010205786675214767,0.9620060324668884,0.125602588057518,0.3129042387008667,0.9584429264068604,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.48,-0.8483361601829529,0.015305175445973873,0.5543274283409119,0.012839019298553467,0.9710798263549805,0.12060463428497314,0.3046461045742035,0.9579375982284546,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.49,-0.8582646250724792,0.017657537013292313,0.5657972097396851,0.014485534280538559,0.9726148843765259,0.12070615589618683,0.2997368276119232,0.9551224708557129,-3.5954112732561385,-0.11682843088299315,-0.3448848734575577
0.0,-0.6435317993164062,0.14675751328468323,0.11388891935348511,-0.13769276440143585,1.1447495222091675,0.4316655993461609,0.9930505752563477,0.46411290764808655,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.01,0.11242526769638062,-0.15523821115493774,-0.2385234832763672,-0.2871967554092407,0.8025190234184265,-0.09036032855510712,0.6924439072608948,0.6608901023864746,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.02,0.09547503292560577,0.0848226398229599,0.20462021231651306,0.10348768532276154,0.5066249370574951,0.12215280532836914,0.640087902545929,0.26488634943962097,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.03,-0.0775655210018158,-0.058360710740089417,-0.07777616381645203,-0.11738324910402298,0.5963976383209229,0.0619642473757267,0.6862595081329346,0.07365024089813232,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.04,0.07117325067520142,0.019759349524974823,0.0015384349972009659,-0.04778706282377243,0.7008091807365417,0.042749859392642975,0.7040790319442749,-0.1022835224866867,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.05,-0.11496187746524811,-0.032256826758384705,0.0837927758693695,0.13022424280643463,0.8292436003684998,-0.19928744435310364,0.6783472895622253,0.07226839661598206,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.06,-0.012565772980451584,0.07548436522483826,-0.04001555219292641,0.1986168920993805,0.5729963183403015,-0.20691578090190887,0.5340974926948547,0.018353620544075966,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.07,-0.10184678435325623,0.04905976727604866,0.06318970024585724,0.1443151831626892,0.5827346444129944,-0.05116111412644386,0.6031302809715271,-0.004316564649343491,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.08,-0.0832083523273468,0.02556360512971878,-0.02905246615409851,0.03743632882833481,0.6421494483947754,-0.04916628822684288,0.6075790524482727,-0.04716986045241356,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.09,-0.09255457669496536,0.030098315328359604,0.029904864728450775,0.08935333043336868,0.7143459916114807,-0.09167426824569702,0.6307138204574585,0.01595289632678032,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.1,-0.06302609294652939,0.034895095974206924,-0.002492295578122139,0.11925646662712097,0.6199619174003601,-0.12421348690986633,0.5703778266906738,-0.0038752481341362,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.11,-0.10466150939464569,0.05086185038089752,0.03281684219837189,0.11683428287506104,0.6205230355262756,-0.08407963812351227,0.578170120716095,-0.0007507391273975372,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.12,-0.11134320497512817,0.038520701229572296,0.006635848432779312,0.06742846965789795,0.6204308271408081,-0.05314585193991661,0.5732327103614807,-0.013458702713251114,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.13,-0.1171676442027092,0.03962801769375801,0.016886722296476364,0.05124682933092117,0.6492908596992493,-0.03866208717226982,0.5889175534248352,-0.006836634129285812,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.14,-0.1179647147655487,0.034348323941230774,0.0161176398396492,0.05039449408650398,0.6431416869163513,-0.045203905552625656,0.5769530534744263,-0.002968020737171173,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.15,-0.12623390555381775,0.04205206036567688,0.020128443837165833,0.05060569941997528,0.6346946954727173,-0.03844519332051277,0.5680224895477295,-0.0012757480144500732,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.16,-0.13841895759105682,0.04078671708703041,0.021004440262913704,0.034694328904151917,0.6291909217834473,-0.019389059394598007,0.5635011792182922,-0.0008598826825618744,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.17,-0.1500028520822525,0.04127807915210724,0.02195069193840027,0.012584114447236061,0.6318480372428894,0.002192443236708641,0.5628247857093811,0.0009486265480518341,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.18,-0.16133321821689606,0.038873862475156784,0.023197105154395103,-0.008822845295071602,0.6359151005744934,0.022892650216817856,0.5625600218772888,0.007460456341505051,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.19,-0.18246787786483765,0.03719959035515785,0.03473430126905441,-0.026353869587183,0.6473277807235718,0.04084654152393341,0.5590123534202576,0.0302196703851223,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.2,-0.23552446067333221,0.03678662329912186,0.06596395373344421,-0.04188845306634903,0.6775180101394653,0.0525861419737339,0.5464126467704773,0.10541535913944244,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.21,-0.35575252771377563,0.03607189282774925,0.13640807569026947,-0.04513633996248245,0.7552810311317444,0.05840801075100899,0.5173377394676208,0.3492247760295868,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.22,-0.468615859746933,0.0193973109126091,0.2156263291835785,-0.03403501957654953,0.8377664685249329,0.060999225825071335,0.46029046177864075,0.8294997215270996,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.23,-0.4251404106616974,0.0008214395493268967,0.21354518830776215,-0.018900679424405098,0.8536953330039978,0.019037844613194466,0.43992549180984497,1.021117925643921,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.24,-0.37918898463249207,0.007256842218339443,0.20189155638217926,0.0002591293305158615,0.8256751894950867,0.01162442285567522,0.4486955404281616,1.0005316734313965,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.25,-0.389627069234848,0.0027484241873025894,0.21431177854537964,0.000761781819164753,0.8128679394721985,0.019580189138650894,0.44562751054763794,0.9907379150390625,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.26,-0.40805935859680176,0.004500972107052803,0.22885987162590027,0.001597789116203785,0.8201038241386414,0.01899588480591774,0.4325123429298401,0.9855313897132874,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.27,-0.4225887060165405,0.005061853211373091,0.23870760202407837,0.00351295480504632,0.8213602304458618,0.016244538128376007,0.41987115144729614,0.9769077897071838,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.28,-0.4394634962081909,0.006274341605603695,0.2522473931312561,0.006199264898896217,0.8238505125045776,0.01598871871829033,0.4077792167663574,0.9694453477859497,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.29,-0.4565015137195587,0.006467969622462988,0.2663151025772095,0.008237327449023724,0.8262107372283936,0.01459435187280178,0.394832968711853,0.9602363705635071,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.3,-0.47449806332588196,0.007453869096934795,0.28161829710006714,0.010941151529550552,0.8279264569282532,0.013553406111896038,0.38125288486480713,0.9515848755836487,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.31,-0.49267658591270447,0.007769085932523012,0.29690098762512207,0.01251089759171009,0.8296712040901184,0.013772185891866684,0.3683595061302185,0.9432574510574341,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.32,-0.512103796005249,0.008131412789225578,0.31388235092163086,0.014957854524254799,0.8332763314247131,0.013682877644896507,0.3552038371562958,0.936777651309967,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.33,-0.532792866230011,0.008378643542528152,0.3325289487838745,0.017569586634635925,0.8369726538658142,0.01345171220600605,0.3416210114955902,0.9295536279678345,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.34,-0.5543177723884583,0.008951099589467049,0.35217389464378357,0.019290871918201447,0.8411120772361755,0.013840913772583008,0.32751238346099854,0.9224868416786194,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.35000000000000003,-0.5781047940254211,0.009850907139480114,0.3741399049758911,0.02137775346636772,0.8456646800041199,0.01513687800616026,0.31317949295043945,0.9167448282241821,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.36,-0.6029489636421204,0.010820434428751469,0.3971536159515381,0.022704362869262695,0.850620448589325,0.017817072570323944,0.2990136742591858,0.9104117751121521,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.37,-0.6296312808990479,0.012013109400868416,0.42210859060287476,0.024608103558421135,0.8580992221832275,0.020391320809721947,0.28492188453674316,0.9045212268829346,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.38,-0.6544874310493469,0.01288608368486166,0.44391435384750366,0.026070058345794678,0.8643420338630676,0.022479284554719925,0.2721318006515503,0.8968143463134766,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.39,-0.678529679775238,0.013874897733330727,0.4643983244895935,0.02744506113231182,0.8723124265670776,0.02522747591137886,0.2617243528366089,0.8917593359947205,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.4,-0.6989237666130066,0.014732781797647476,0.4825473725795746,0.02834245190024376,0.8803112506866455,0.026063328608870506,0.2537231743335724,0.8902088403701782,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.41000000000000003,-0.7130787372589111,0.01526458840817213,0.4949584901332855,0.028626009821891785,0.8859277367591858,0.025454282760620117,0.24859140813350677,0.8896137475967407,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.42,-0.7231685519218445,0.015374024398624897,0.5036048889160156,0.02895263209939003,0.8892930746078491,0.02528161182999611,0.24509888887405396,0.8900763392448425,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.43,-0.732488214969635,0.015645628795027733,0.5112189650535583,0.029395516961812973,0.8928315043449402,0.025113672018051147,0.24310070276260376,0.8912203311920166,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.44,-0.7398975491523743,0.015621659345924854,0.5172725915908813,0.02943185716867447,0.8956480622291565,0.02469491958618164,0.24115747213363647,0.8923602104187012,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.45,-0.7466774582862854,0.015935108065605164,0.5229092240333557,0.029867567121982574,0.8981395363807678,0.024433279410004616,0.2395872175693512,0.8938924670219421,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.46,-0.7529363036155701,0.01586264744400978,0.5279794335365295,0.030110854655504227,0.9005443453788757,0.024238673970103264,0.23845529556274414,0.8954840302467346,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.47000000000000003,-0.7587052583694458,0.016198433935642242,0.532730758190155,0.030518680810928345,0.9028406143188477,0.023806048557162285,0.2373800277709961,0.8973953127861023,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.48,-0.7640842795372009,0.01636159047484398,0.5371150970458984,0.030656185001134872,0.9051271677017212,0.02349371649324894,0.2366534322500229,0.8994309902191162,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.49,-0.7688853144645691,0.0167221762239933,0.5408345460891724,0.03081367164850235,0.9073463082313538,0.022974543273448944,0.23624369502067566,0.9016169309616089,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.0,-0.6591856479644775,0.13307800889015198,0.10364124178886414,-0.17798985540866852,1.166377305984497,0.5019605755805969,1.0383106470108032,0.4332720637321472,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.01,0.18488138914108276,-0.19026514887809753,-0.28914546966552734,-0.36399465799331665,0.8142932057380676,-0.017502572387456894,0.772441565990448,0.5386338829994202,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.02,0.16787737607955933,0.06083231419324875,0.23512399196624756,0.026591012254357338,0.5138913989067078,0.18753710389137268,0.7108420729637146,-0.04979034140706062,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.03,-0.1486925184726715,-0.09568434953689575,-0.03531074896454811,-0.07519032061100006,0.8205428719520569,-0.030775509774684906,0.763617753982544,-0.08692063391208649,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.04,-0.04035944119095802,0.05237200856208801,0.04630148038268089,0.1458243727684021,0.8809770941734314,-0.19883400201797485,0.6778549551963806,0.09579402208328247,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.05,-0.027661453932523727,0.03612414002418518,-0.02116461470723152,0.18429960310459137,0.5537335276603699,-0.16441144049167633,0.5937768220901489,0.016204874962568283,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.06,-0.09789976477622986,0.05308306962251663,0.055148813873529434,0.08577339351177216,0.6281841397285461,-0.007473636418581009,0.6414764523506165,-0.045001816004514694,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.07,-0.10554401576519012,0.0007563186809420586,-0.018092799931764603,-0.0027285758405923843,0.7439104914665222,-0.019841153174638748,0.6840422749519348,-0.02614789828658104,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.08,-0.05804048851132393,0.018219847232103348,0.022352417930960655,0.06288720667362213,0.7433594465255737,-0.08472542464733124,0.6631971001625061,0.006988443434238434,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.09,-0.07684439420700073,0.028690297156572342,0.022679299116134644,0.11179850995540619,0.6689448952674866,-0.1110287606716156,0.6188767552375793,-0.0002841539680957794,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.1,-0.10927574336528778,0.04241519421339035,0.02464311011135578,0.08721931278705597,0.6536199450492859,-0.06305405497550964,0.6112078428268433,-0.00542551651597023,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.11,-0.11292137205600739,0.028881900012493134,0.008579028770327568,0.028939686715602875,0.6723232269287109,-0.012509148567914963,0.6296257972717285,-0.016951706260442734,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.12,-0.11297054588794708,0.020660676062107086,0.021240711212158203,0.011245251633226871,0.7039185166358948,-0.010650403797626495,0.643459141254425,-0.013174336403608322,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.13,-0.11300677061080933,0.023165225982666016,0.022076092660427094,0.028988175094127655,0.699362576007843,-0.03454231098294258,0.6249576210975647,-0.0010086484253406525,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.14,-0.12009651958942413,0.03204844892024994,0.022952385246753693,0.03622834384441376,0.6728023290634155,-0.028744596987962723,0.6087440848350525,-0.0024079829454421997,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.15,-0.13770270347595215,0.031514085829257965,0.025831885635852814,0.01346488855779171,0.6695097088813782,0.0009016525000333786,0.6086657047271729,-0.0068014636635780334,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.16,-0.14725111424922943,0.028652891516685486,0.02332301065325737,-0.013675972819328308,0.681442379951477,0.0223187655210495,0.6129751801490784,-0.007075641304254532,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.17,-0.14990969002246857,0.026443690061569214,0.023652922362089157,-0.025826701894402504,0.6879346966743469,0.03149587661027908,0.6128339171409607,-0.0032974332571029663,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.18,-0.15432007610797882,0.026520799845457077,0.026144621893763542,-0.03155375272035599,0.6836380362510681,0.037001531571149826,0.6069759726524353,-0.0013854242861270905,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.19,-0.16385427117347717,0.028199240565299988,0.0279725082218647,-0.040143296122550964,0.6791967749595642,0.04825282469391823,0.6012644171714783,-0.0007727034389972687,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.2,-0.17458488047122955,0.028330836445093155,0.028666339814662933,-0.055651046335697174,0.677695095539093,0.06575438380241394,0.5984486937522888,-9.642913937568665e-05,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.21,-0.18427400290966034,0.026902709156274796,0.030018581077456474,-0.07424931228160858,0.6792663931846619,0.08495005965232849,0.5971533060073853,0.001370750367641449,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.22,-0.1926283836364746,0.026011891663074493,0.031313199549913406,-0.09123644232749939,0.6817529797554016,0.10108290612697601,0.5954252481460571,0.00403999537229538,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.23,-0.20172680914402008,0.024389758706092834,0.033759910613298416,-0.10374673455953598,0.6830148100852966,0.1134786605834961,0.5919591784477234,0.009318646043539047,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.24,-0.2204679399728775,0.023837432265281677,0.04244609177112579,-0.11223381757736206,0.6886700987815857,0.12265846133232117,0.5861228108406067,0.02641717903316021,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.25,-0.26521486043930054,0.02507871761918068,0.06860237568616867,-0.1166401207447052,0.7113233208656311,0.12729860842227936,0.5724709033966064,0.08775220811367035,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.26,-0.38186150789260864,0.028254356235265732,0.14114592969417572,-0.1028558611869812,0.785656750202179,0.12119966745376587,0.5424668192863464,0.3034563958644867,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.27,-0.5198110938072205,0.014940494671463966,0.2371288239955902,-0.06255234777927399,0.8597437143325806,0.11018438637256622,0.47330230474472046,0.787765383720398,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.28,-0.49628159403800964,-0.005792793817818165,0.26221609115600586,-0.03527094051241875,0.8719809651374817,0.06778956949710846,0.4216464161872864,1.0254313945770264,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.29,-0.43679574131965637,9.845010936260223e-06,0.2391376793384552,-0.022071368992328644,0.843664824962616,0.05421699583530426,0.4307645559310913,0.994486391544342,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.3,-0.44933632016181946,-0.0037238867953419685,0.2511816918849945,-0.02304372936487198,0.8290353417396545,0.0670543909072876,0.4303135573863983,0.9887667894363403,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.31,-0.4715098738670349,-0.003641843795776367,0.2685966491699219,-0.02137669362127781,0.8408199548721313,0.06542879343032837,0.4183127284049988,0.9861488342285156,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.32,-0.48602256178855896,-0.003211449831724167,0.28069770336151123,-0.016973529011011124,0.8413551449775696,0.06102197244763374,0.4034726619720459,0.9768059253692627,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.33,-0.5075653195381165,-0.002149101346731186,0.2993333041667938,-0.013168681412935257,0.8443540930747986,0.06192200258374214,0.39034414291381836,0.9700281620025635,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.34,-0.5311352014541626,-0.002451857551932335,0.31922757625579834,-0.010332046076655388,0.8489142060279846,0.06094789132475853,0.37489229440689087,0.9621901512145996,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.35000000000000003,-0.5551339983940125,-0.0011373348534107208,0.34003376960754395,-0.005694122985005379,0.8526816964149475,0.05976255610585213,0.35820889472961426,0.953610360622406,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.36,-0.5815772414207458,-0.00015887059271335602,0.362352192401886,-0.0015710843726992607,0.8567891716957092,0.059997234493494034,0.3422412872314453,0.944920539855957,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.37,-0.609852135181427,0.00213116267696023,0.38780784606933594,0.003037515562027693,0.8623660206794739,0.06049555540084839,0.3255048990249634,0.9372891187667847,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.38,-0.6386142373085022,0.004163243807852268,0.4138701558113098,0.007381470873951912,0.8685674071311951,0.06171189621090889,0.309379518032074,0.9300523996353149,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.39,-0.6674529910087585,0.0060137975960969925,0.4391993284225464,0.01143836509436369,0.8755451440811157,0.06340892612934113,0.29503875970840454,0.9236379861831665,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.4,-0.6952707171440125,0.007003206759691238,0.46322667598724365,0.014449333772063255,0.8842782378196716,0.06517980992794037,0.28290414810180664,0.917344868183136,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.41000000000000003,-0.7198259234428406,0.008454250171780586,0.48522651195526123,0.017107607796788216,0.8914452195167542,0.06429839134216309,0.27167263627052307,0.9118842482566833,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.42,-0.7413873076438904,0.009729103185236454,0.5038015842437744,0.019072609022259712,0.8983474969863892,0.06378744542598724,0.2636170983314514,0.9089000225067139,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.43,-0.7579233646392822,0.01051761768758297,0.5179000496864319,0.02004629373550415,0.9050048589706421,0.06253987550735474,0.2579881548881531,0.907324492931366,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.44,-0.7689512372016907,0.010996215045452118,0.5274324417114258,0.020131424069404602,0.9098530411720276,0.06186947599053383,0.25476303696632385,0.9062762260437012,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.45,-0.7780581712722778,0.011387057602405548,0.5352222323417664,0.020546244457364082,0.9135076403617859,0.061802249401807785,0.25249674916267395,0.9070331454277039,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.46,-0.7859188914299011,0.011373473331332207,0.5418893098831177,0.02072017453610897,0.9166024923324585,0.061603184789419174,0.250979483127594,0.9085568189620972,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.47000000000000003,-0.7920274138450623,0.011615445837378502,0.5472316145896912,0.020898081362247467,0.9188029170036316,0.061391402035951614,0.24951456487178802,0.9099521636962891,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.48,-0.7980772852897644,0.01199247408658266,0.5524739027023315,0.02110840380191803,0.921235978603363,0.061310213059186935,0.24870118498802185,0.9116373062133789,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.49,-0.8031044602394104,0.012231292203068733,0.5567150115966797,0.021132586523890495,0.9233363270759583,0.060977306216955185,0.24818328022956848,0.9133048057556152,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.0,-0.660670816898346,0.09275853633880615,0.19107601046562195,-0.12257672846317291,1.028175950050354,0.3652834892272949,0.798911988735199,0.5414462089538574,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.01,-0.02737339958548546,-0.10397906601428986,-0.15529154241085052,-0.22716601192951202,0.751977801322937,-0.11824783682823181,0.5189281105995178,0.8043152689933777,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.02,-0.09469123184680939,0.0487542562186718,0.1924157589673996,0.07414483278989792,0.593848466873169,0.10297243297100067,0.5266289114952087,0.7470669746398926,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.03,-0.21111969649791718,-0.0749925896525383,0.0478828102350235,-0.10242675244808197,0.7117964625358582,0.03322485834360123,0.548356831073761,0.8616121411323547,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.04,-0.16946345567703247,-4.85321506857872e-05,0.10923287272453308,-0.030964722856879234,0.7343515753746033,0.030927332118153572,0.4982976019382477,0.9402294158935547,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.05,-0.18466317653656006,-0.034266576170921326,0.08694428205490112,-0.03798986226320267,0.7151787877082825,0.014105068519711494,0.517353355884552,0.9531278610229492,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.06,-0.1878124326467514,-0.021591193974018097,0.11886981129646301,-0.025960931554436684,0.7210298180580139,0.020604025572538376,0.4946788549423218,0.9464107751846313,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.07,-0.20622266829013824,-0.02289189025759697,0.11089979112148285,-0.028696605935692787,0.7200231552124023,0.012572934851050377,0.49069803953170776,0.9441997408866882,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.08,-0.2201145440340042,-0.020390912890434265,0.12608999013900757,-0.0240949559956789,0.7270606160163879,0.013634603470563889,0.47987186908721924,0.9500741958618164,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.09,-0.2327740341424942,-0.019615158438682556,0.12728846073150635,-0.024065015837550163,0.7285638451576233,0.008988180197775364,0.472392201423645,0.9489752054214478,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.1,-0.24636602401733398,-0.01823284849524498,0.137544646859169,-0.02097684144973755,0.7321082949638367,0.008564751595258713,0.4634496569633484,0.9496704339981079,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.11,-0.25914090871810913,-0.017250962555408478,0.1425270140171051,-0.02031612955033779,0.7343730330467224,0.005680461414158344,0.45499178767204285,0.9473510384559631,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.12,-0.27262961864471436,-0.015891678631305695,0.15089151263237,-0.01805434189736843,0.7373853921890259,0.004400726407766342,0.4459492564201355,0.9460098743438721,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.13,-0.2858039140701294,-0.014702835120260715,0.15849462151527405,-0.01670912094414234,0.7391884922981262,0.0026017650961875916,0.4361392855644226,0.9426674246788025,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.14,-0.29996970295906067,-0.013194232247769833,0.16732953488826752,-0.015056741423904896,0.741446316242218,0.0015655551105737686,0.42620849609375,0.9396202564239502,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.15,-0.3145398199558258,-0.011698433198034763,0.1763256937265396,-0.013667654246091843,0.7436928153038025,-0.00014017149806022644,0.41587764024734497,0.9359443187713623,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.16,-0.3295700252056122,-0.010029238648712635,0.18604916334152222,-0.011775673367083073,0.7461481690406799,-0.0017537418752908707,0.4052259027957916,0.93175208568573,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.17,-0.34442704916000366,-0.008502778597176075,0.1959741711616516,-0.009595245122909546,0.7484959959983826,-0.00371723435819149,0.3942192494869232,0.9261993169784546,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.18,-0.359665185213089,-0.006981047801673412,0.20656347274780273,-0.0069337389431893826,0.750415027141571,-0.005587678402662277,0.3824808597564697,0.9194811582565308,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
