Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.4133646786212921,0.00665783928707242,0.45301738381385803,-0.04545052349567413,0.527095377445221,0.008437816984951496,0.2788420021533966,0.7115976810455322,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.44,-0.4146880507469177,0.0064552160911262035,0.45338255167007446,-0.04514192044734955,0.5279437303543091,0.008495387621223927,0.27831339836120605,0.714031994342804,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.45,-0.41611894965171814,0.006246293429285288,0.4537685513496399,-0.0447855219244957,0.5289573073387146,0.008579396642744541,0.2777881622314453,0.7165412306785583,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.46,-0.4174388647079468,0.006076659541577101,0.45413142442703247,-0.04446414113044739,0.5298420190811157,0.008637786842882633,0.27726441621780396,0.7188630700111389,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.47000000000000003,-0.4188966751098633,0.005923534277826548,0.4546024799346924,-0.044164881110191345,0.5308933854103088,0.008784196339547634,0.276794970035553,0.7213553190231323,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.48,-0.42038509249687195,0.005759676452726126,0.45516252517700195,-0.04382077604532242,0.5321643948554993,0.008835296146571636,0.27646034955978394,0.7239710688591003,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.49,-0.421592116355896,0.0056511093862354755,0.4556397795677185,-0.04351066052913666,0.5331626534461975,0.00881598237901926,0.27612778544425964,0.7262459397315979,-2.2884011835137006,-0.06174867971750344,-0.2957979358631959
0.0,-0.7663756608963013,0.07603714615106583,0.682888388633728,-0.09485206753015518,1.2128021717071533,0.22557593882083893,0.6434170603752136,1.238307237625122,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.01,0.006594864651560783,-0.11408600211143494,0.2023182362318039,0.0002887845039367676,0.2382839322090149,-0.26056379079818726,0.3587840795516968,0.41804009675979614,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.02,-0.28254905343055725,0.1497780978679657,0.4407411515712738,-0.1300467699766159,0.45330965518951416,0.08054079860448837,0.36264288425445557,0.4439219534397125,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.03,-0.31723612546920776,-0.051089074462652206,0.3398092985153198,-0.01981845684349537,0.4111238718032837,0.021231170743703842,0.2239406257867813,0.5264607667922974,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.04,-0.330242782831192,0.038909316062927246,0.4091125726699829,-0.06764639914035797,0.4710235893726349,-0.014855342917144299,0.31556758284568787,0.5596173405647278,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.05,-0.2610780894756317,0.008817670866847038,0.3632258176803589,-0.0512411892414093,0.3790082335472107,-0.005505287554115057,0.258870393037796,0.4870615303516388,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.06,-0.3374103605747223,0.02685062400996685,0.4014091193675995,-0.058380015194416046,0.45557135343551636,0.02235248312354088,0.2770034074783325,0.5573199391365051,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.07,-0.29798588156700134,0.004715495277196169,0.3732089400291443,-0.04705397039651871,0.4125223755836487,-0.00961050670593977,0.2656812071800232,0.5247240662574768,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.08,-0.3164716958999634,0.026387812569737434,0.39421284198760986,-0.05788496136665344,0.4331817328929901,0.008747793734073639,0.2724516689777374,0.5431428551673889,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.09,-0.3115901052951813,0.010669231414794922,0.3820595443248749,-0.04892025887966156,0.42183101177215576,0.0032439655624330044,0.2618420124053955,0.5378051996231079,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.1,-0.3202759623527527,0.01916520670056343,0.39079561829566956,-0.053057581186294556,0.4325142800807953,0.004985328298062086,0.2673344016075134,0.5484023690223694,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.11,-0.31474441289901733,0.014180853962898254,0.38534319400787354,-0.050197042524814606,0.423961341381073,0.0030810306780040264,0.261915385723114,0.5437644124031067,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.12,-0.3221859931945801,0.017333608120679855,0.39011770486831665,-0.051375120878219604,0.4307205379009247,0.005955967586487532,0.262678861618042,0.5516506433486938,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.13,-0.3208619952201843,0.014722274616360664,0.38758155703544617,-0.049565330147743225,0.4274928569793701,0.003899260889738798,0.2601516544818878,0.5515232682228088,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.14,-0.3240746855735779,0.016513843089342117,0.390058696269989,-0.05015798658132553,0.430203378200531,0.005321725737303495,0.2599835991859436,0.5557528138160706,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.15,-0.3246994614601135,0.015174856409430504,0.38917163014411926,-0.04901547729969025,0.42918822169303894,0.00491508049890399,0.25787153840065,0.5569990873336792,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.16,-0.32738441228866577,0.015818700194358826,0.3905898928642273,-0.04892875254154205,0.43110790848731995,0.005502916406840086,0.25727105140686035,0.5607464909553528,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.17,-0.3282225728034973,0.015190711244940758,0.39033955335617065,-0.048238061368465424,0.4305990934371948,0.005226827692240477,0.2557109594345093,0.5623595118522644,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.18,-0.3304804861545563,0.015409516170620918,0.3913252055644989,-0.04794103652238846,0.431938111782074,0.005732645746320486,0.2548173666000366,0.5655617117881775,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.19,-0.33155763149261475,0.014945270493626595,0.39133450388908386,-0.047354236245155334,0.4319707453250885,0.005585608538240194,0.2535659074783325,0.5675354599952698,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.2,-0.3332442045211792,0.014971597120165825,0.3919346332550049,-0.047017358243465424,0.43284329771995544,0.005951769184321165,0.25260651111602783,0.5701811909675598,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.21,-0.3345387578010559,0.014578578993678093,0.39209526777267456,-0.04650025814771652,0.43318742513656616,0.005979172419756651,0.25149720907211304,0.5722625255584717,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.22,-0.33614617586135864,0.014455854892730713,0.39256083965301514,-0.0461491197347641,0.4339407980442047,0.006150979083031416,0.25058868527412415,0.5748090147972107,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.23,-0.33746808767318726,0.014172099530696869,0.39280998706817627,-0.045693181455135345,0.4344583749771118,0.006182435434311628,0.24962149560451508,0.5771117806434631,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.24,-0.3389054536819458,0.013976683840155602,0.3932414650917053,-0.04529417306184769,0.43514734506607056,0.006293395068496466,0.24876399338245392,0.5795406103134155,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.25,-0.34029069542884827,0.013696104288101196,0.39358288049697876,-0.04484892636537552,0.4357924461364746,0.006329942028969526,0.24789775907993317,0.5818987488746643,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.26,-0.34166550636291504,0.013507060706615448,0.39392441511154175,-0.04447665065526962,0.43647608160972595,0.0063703241758048534,0.24705323576927185,0.584236204624176,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.27,-0.34301987290382385,0.013298137113451958,0.3942185342311859,-0.044101081788539886,0.4370928108692169,0.006450583692640066,0.24619904160499573,0.5865100026130676,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.28,-0.34444043040275574,0.01311497576534748,0.3945322036743164,-0.04374558478593826,0.4377846121788025,0.006519643124192953,0.24538476765155792,0.5888222455978394,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.29,-0.34586387872695923,0.012910323217511177,0.3947750926017761,-0.043376557528972626,0.43848884105682373,0.006552533712238073,0.2445879578590393,0.591162383556366,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.3,-0.34720438718795776,0.012727867811918259,0.3950813412666321,-0.04303436726331711,0.439219206571579,0.00659717945381999,0.24385572969913483,0.5934280753135681,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.31,-0.3485894203186035,0.012513888999819756,0.39539647102355957,-0.04271131753921509,0.43997126817703247,0.00666029704734683,0.24311240017414093,0.5957071781158447,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.32,-0.35003387928009033,0.012315332889556885,0.3957275450229645,-0.04238058626651764,0.4408362805843353,0.00667182682082057,0.2424255758523941,0.598093569278717,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.33,-0.3513743281364441,0.012090623378753662,0.39608320593833923,-0.042070172727108,0.44173353910446167,0.006653522606939077,0.2418489307165146,0.6004579663276672,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.34,-0.3526383936405182,0.011923516169190407,0.39642590284347534,-0.041788250207901,0.4425266683101654,0.006655131932348013,0.241311714053154,0.6027213931083679,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.35000000000000003,-0.3540533185005188,0.011755241081118584,0.3968336284160614,-0.041488684713840485,0.4435257017612457,0.006707923021167517,0.24090377986431122,0.605207622051239,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.36,-0.35526442527770996,0.011546332389116287,0.3971382975578308,-0.04117964208126068,0.4443240165710449,0.006657314952462912,0.2404860556125641,0.6074296236038208,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.37,-0.3565661609172821,0.011388840153813362,0.3975517153739929,-0.04087916016578674,0.44526565074920654,0.006685848813503981,0.24011380970478058,0.609832227230072,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.38,-0.3578900396823883,0.011172046884894371,0.39793601632118225,-0.04056534171104431,0.44617030024528503,0.006605954375118017,0.23973436653614044,0.6121930480003357,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.39,-0.359316885471344,0.010989885777235031,0.39835643768310547,-0.04027170687913895,0.4472176730632782,0.006511553656309843,0.23937192559242249,0.6147328019142151,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.4,-0.360717236995697,0.010803014039993286,0.3987736403942108,-0.039971910417079926,0.4482885003089905,0.006332223769277334,0.23900043964385986,0.6172603964805603,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.41000000000000003,-0.36207661032676697,0.010668745264410973,0.39924418926239014,-0.03973265737295151,0.44943392276763916,0.0061373221687972546,0.23870106041431427,0.6198400855064392,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.42,-0.36335283517837524,0.010536463931202888,0.3996530771255493,-0.03952833265066147,0.4504605829715729,0.005935411434620619,0.23835389316082,0.6222662925720215,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.43,-0.36477649211883545,0.010468244552612305,0.4001612365245819,-0.03932978957891464,0.4516674280166626,0.005830421578139067,0.23804797232151031,0.6249173283576965,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.44,-0.3660872280597687,0.010398633778095245,0.4006989896297455,-0.03910951316356659,0.45283573865890503,0.0056958734057843685,0.23782473802566528,0.6274874806404114,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.45,-0.3672713041305542,0.01032923348248005,0.401252806186676,-0.0388985201716423,0.4539600610733032,0.005590861197561026,0.23765124380588531,0.6299623847007751,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.46,-0.3684423863887787,0.01024114154279232,0.4018241763114929,-0.03869945555925369,0.4550483822822571,0.005521442275494337,0.23750464618206024,0.6323229074478149,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.47000000000000003,-0.3697012662887573,0.010146332904696465,0.40244239568710327,-0.03847890347242355,0.4562738537788391,0.0054437401704490185,0.23738567531108856,0.6348335146903992,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.48,-0.37093988060951233,0.01009473018348217,0.4031030237674713,-0.03830143064260483,0.4575308561325073,0.005367351230233908,0.23732890188694,0.6373336911201477,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.49,-0.3721669912338257,0.01005132682621479,0.4037877917289734,-0.038155220448970795,0.4588174819946289,0.005351230036467314,0.23732775449752808,0.6397504806518555,-1.9596342901506885,0.08420872491390466,-0.2720698885506433
0.0,-0.9223822951316833,0.09305479377508163,0.8154575824737549,-0.11943002790212631,1.490513563156128,0.28078609704971313,0.7897922396659851,1.5210639238357544,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.01,0.04550667852163315,-0.15339022874832153,0.21931667625904083,0.0024698805063962936,0.2894307076931,-0.3237565755844116,0.45506027340888977,0.48446884751319885,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.02,-0.31104958057403564,0.18908554315567017,0.5013885498046875,-0.16004115343093872,0.5286840796470642,0.10010159015655518,0.4492397904396057,0.49114730954170227,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.03,-0.3760444223880768,-0.06697580963373184,0.39513108134269714,-0.02318013459444046,0.5098540782928467,0.03773614019155502,0.2682265341281891,0.625409722328186,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.04,-0.3728252053260803,0.04059683158993721,0.46928298473358154,-0.08388225734233856,0.5561102628707886,-0.024770645424723625,0.3849945664405823,0.6442739367485046,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.05,-0.2953895926475525,0.012458913028240204,0.42013221979141235,-0.06432186812162399,0.44968685507774353,-0.0009319880628027022,0.3115624785423279,0.5637883543968201,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.06,-0.39411547780036926,0.028052352368831635,0.4652986526489258,-0.07109767198562622,0.5550038814544678,0.031201478093862534,0.3374788761138916,0.6553823947906494,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.07,-0.332197904586792,0.0017964239232242107,0.4280364215373993,-0.058785177767276764,0.4846995770931244,-0.012936952523887157,0.3213508129119873,0.6018208861351013,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.08,-0.36709707975387573,0.031519755721092224,0.4585298001766205,-0.07234787195920944,0.5236385464668274,0.016737475991249084,0.3318929374217987,0.6358993053436279,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.09,-0.35383057594299316,0.007787409704178572,0.439522922039032,-0.059751130640506744,0.5016166567802429,0.004007469397038221,0.31666916608810425,0.6231988072395325,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.1,-0.36799776554107666,0.02246139943599701,0.45353227853775024,-0.06667143851518631,0.5192378163337708,0.009032010100781918,0.326406866312027,0.6395146250724792,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.11,-0.3582679033279419,0.01356893964111805,0.4450194537639618,-0.06168878823518753,0.5050708055496216,0.005486180540174246,0.3172127604484558,0.631030261516571,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.12,-0.3702091574668884,0.019085396081209183,0.4524194598197937,-0.0639173611998558,0.5164713859558105,0.009857979603111744,0.3199494481086731,0.6429634690284729,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.13,-0.3661494851112366,0.014315970242023468,0.4482404887676239,-0.06113085895776749,0.5102019906044006,0.0062659080140292645,0.31577014923095703,0.6408653855323792,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.14,-0.37155190110206604,0.017582440748810768,0.4521649479866028,-0.062349289655685425,0.5147640705108643,0.008692133240401745,0.3162834942340851,0.6467545628547668,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.15,-0.3715507984161377,0.014895200729370117,0.4504443407058716,-0.060629382729530334,0.5127310752868652,0.007642389740794897,0.31325826048851013,0.6477760672569275,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.16,-0.37504181265830994,0.016260912641882896,0.45250606536865234,-0.060940831899642944,0.5152931213378906,0.008434169925749302,0.3129793405532837,0.6521449089050293,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.17,-0.3755725026130676,0.015081841498613358,0.4518802762031555,-0.05988980829715729,0.5142871737480164,0.008022221736609936,0.3108290433883667,0.6536155343055725,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.18,-0.37852388620376587,0.015616081655025482,0.45327508449554443,-0.05970602482557297,0.5160444974899292,0.008642108179628849,0.3099610507488251,0.6573159098625183,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.19,-0.37987691164016724,0.014946406707167625,0.45322704315185547,-0.05886583775281906,0.516022801399231,0.00829934049397707,0.30838000774383545,0.6595638394355774,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.2,-0.3821057081222534,0.015230832621455193,0.454210489988327,-0.05854620039463043,0.5172205567359924,0.008608403615653515,0.30739450454711914,0.6627916693687439,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.21,-0.3836881220340729,0.014798643067479134,0.45436525344848633,-0.05785251408815384,0.5175968408584595,0.008507882244884968,0.30604374408721924,0.6652083396911621,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.22,-0.3857041597366333,0.014800824224948883,0.45504432916641235,-0.05737920105457306,0.5186080932617188,0.008623029105365276,0.30501681566238403,0.6681767702102661,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.23,-0.3872554898262024,0.014517618343234062,0.4553243815898895,-0.05682956427335739,0.5191437602043152,0.008503071032464504,0.3039048910140991,0.6706811785697937,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.24,-0.3890152871608734,0.014424070715904236,0.4558219015598297,-0.05636311322450638,0.5198968052864075,0.00860732700675726,0.30285701155662537,0.6733061671257019,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.25,-0.3908463418483734,0.014168210327625275,0.45621976256370544,-0.05578102171421051,0.5206326842308044,0.008579033426940441,0.3017251491546631,0.6760267615318298,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.26,-0.39262330532073975,0.014027243480086327,0.45671993494033813,-0.055269449949264526,0.5215054750442505,0.008554705418646336,0.3008023500442505,0.6788186430931091,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.27,-0.3941189646720886,0.013831069692969322,0.45707207918167114,-0.054746486246585846,0.5220764875411987,0.008535732515156269,0.2997756600379944,0.6812760829925537,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.28,-0.3958143889904022,0.013653658330440521,0.45750507712364197,-0.05423989146947861,0.5229229927062988,0.008625791408121586,0.29880133271217346,0.6839484572410583,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.29,-0.3972870409488678,0.013452395796775818,0.4578520655632019,-0.053727440536022186,0.5236234664916992,0.008590503595769405,0.29783526062965393,0.6863633394241333,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.3,-0.3988206684589386,0.013350624591112137,0.4582156538963318,-0.053297191858291626,0.5243805050849915,0.008601435460150242,0.29689034819602966,0.688795268535614,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.31,-0.40033772587776184,0.013184530660510063,0.45858073234558105,-0.05283898860216141,0.5251663327217102,0.00857477355748415,0.29597046971321106,0.6912948489189148,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.32,-0.4016873240470886,0.013069352135062218,0.45887887477874756,-0.052398741245269775,0.5258037447929382,0.008515697903931141,0.29504454135894775,0.6935352087020874,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.33,-0.4032002091407776,0.012901414185762405,0.4592500329017639,-0.051906123757362366,0.5265419483184814,0.008574235253036022,0.29409822821617126,0.6959208846092224,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.34,-0.4047040045261383,0.012739023193717003,0.4596824049949646,-0.05142756551504135,0.5273659229278564,0.008605712093412876,0.2932435870170593,0.6984565854072571,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.35000000000000003,-0.4060570001602173,0.012585660442709923,0.4600406289100647,-0.05095178633928299,0.5280986428260803,0.008649659343063831,0.29243865609169006,0.700867235660553,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.36,-0.4074243903160095,0.012415971606969833,0.4603821933269501,-0.0504959300160408,0.5288317203521729,0.008772007189691067,0.2916354537010193,0.7032389640808105,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.37,-0.4088556468486786,0.012206334620714188,0.46074578166007996,-0.05005092918872833,0.5296046137809753,0.00888815801590681,0.2908865213394165,0.705653965473175,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.38,-0.4102385938167572,0.011965496465563774,0.4610973298549652,-0.04960127919912338,0.5303236842155457,0.008968033827841282,0.29014354944229126,0.7080653309822083,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.39,-0.41167277097702026,0.011754188686609268,0.46145227551460266,-0.04916305094957352,0.5310655832290649,0.009054499678313732,0.28942546248435974,0.7104899883270264,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.4,-0.4131770133972168,0.011479943990707397,0.4618419110774994,-0.048741698265075684,0.5318890810012817,0.009089023806154728,0.28871285915374756,0.7129712104797363,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.41000000000000003,-0.41465774178504944,0.011231806129217148,0.4621962904930115,-0.04833752661943436,0.5326951146125793,0.009116762317717075,0.28803080320358276,0.715457022190094,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.42,-0.4161660671234131,0.010975627228617668,0.46261483430862427,-0.04793952405452728,0.5336688160896301,0.009153933264315128,0.2873961329460144,0.7180846929550171,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.43,-0.41751712560653687,0.010688159614801407,0.4629729986190796,-0.04753308743238449,0.5345051884651184,0.009135688655078411,0.28672879934310913,0.7205167412757874,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.44,-0.4189477562904358,0.010443320497870445,0.4633514881134033,-0.047176145017147064,0.5354233980178833,0.009195712395012379,0.28606274724006653,0.7230222821235657,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.45,-0.42036259174346924,0.010218832641839981,0.46371495723724365,-0.04679782688617706,0.5364018082618713,0.009225540794432163,0.28542906045913696,0.7255112528800964,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.46,-0.42170679569244385,0.00998038612306118,0.4640921354293823,-0.04642537236213684,0.5374031662940979,0.009244526736438274,0.28484490513801575,0.7279436588287354,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.47000000000000003,-0.4230780005455017,0.009785296395421028,0.4644903540611267,-0.0460822731256485,0.5383680462837219,0.009304997511208057,0.2843058705329895,0.7303259968757629,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.48,-0.42453867197036743,0.009564774110913277,0.4649248421192169,-0.04575381428003311,0.5394341349601746,0.009344990365207195,0.28380024433135986,0.7328324913978577,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.49,-0.4259673058986664,0.009323427453637123,0.4653291702270508,-0.045433901250362396,0.5404784083366394,0.00931276474148035,0.2833607792854309,0.7353177666664124,-2.344549006421514,-0.0047404018674882566,-0.3281568156714046
0.0,-1.0624258518218994,0.1274033784866333,0.9396748542785645,-0.1374019980430603,1.773032307624817,0.32124626636505127,0.9817572236061096,1.7504781484603882,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.01,0.09606042504310608,-0.18353252112865448,0.25259360671043396,-0.004415130242705345,0.34987449645996094,-0.37834352254867554,0.5536463856697083,0.5556157827377319,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.02,-0.3396513760089874,0.24280154705047607,0.5588696002960205,-0.19469000399112701,0.6173564791679382,0.11532818526029587,0.5698674321174622,0.5099108219146729,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.03,-0.3997538983821869,-0.07205827534198761,0.44879937171936035,-0.028913145884871483,0.5962446331977844,0.0574200376868248,0.33187955617904663,0.6979687809944153,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.04,-0.3991256356239319,0.05929378792643547,0.5249509215354919,-0.10194283723831177,0.6388257145881653,-0.027013186365365982,0.4764174520969391,0.6939927339553833,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.05,-0.3149714767932892,0.02351520024240017,0.4777531623840332,-0.07730759680271149,0.524605929851532,0.009252333082258701,0.38153284788131714,0.6220211386680603,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.06,-0.428231805562973,0.044245049357414246,0.5257412195205688,-0.08432827889919281,0.6440444588661194,0.041384242475032806,0.42020952701568604,0.7197726964950562,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.07,-0.3500198721885681,0.011087212711572647,0.4840550422668457,-0.07209362089633942,0.5585517287254333,-0.009157118387520313,0.39320385456085205,0.6574274897575378,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.08,-0.39906543493270874,0.04972436651587486,0.5198466777801514,-0.08792843669652939,0.6089938282966614,0.027559466660022736,0.41224825382232666,0.6995629668235779,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.09,-0.3761838674545288,0.017388174310326576,0.4963190257549286,-0.07178600877523422,0.578790009021759,0.010103548876941204,0.3879714012145996,0.6831550002098083,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.1,-0.3980904817581177,0.039756905287504196,0.515178918838501,-0.0827484205365181,0.6034846901893616,0.017386343330144882,0.405115008354187,0.7041460275650024,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.11,-0.3816136121749878,0.024982742965221405,0.5025046467781067,-0.07471994310617447,0.581644594669342,0.012230622582137585,0.3886967897415161,0.6919946670532227,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.12,-0.4007784128189087,0.03555740416049957,0.514354944229126,-0.07943321019411087,0.6006908416748047,0.018580205738544464,0.3965538442134857,0.7097967863082886,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.13,-0.3904913663864136,0.026846013963222504,0.5066284537315369,-0.0745881199836731,0.5870745182037354,0.012609078548848629,0.3877221345901489,0.7036084532737732,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.14,-0.4015512764453888,0.033957112580537796,0.5143683552742004,-0.07763532549142838,0.597515344619751,0.01740225777029991,0.39110109210014343,0.7144985198974609,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.15,-0.39789286255836487,0.02826816588640213,0.5102056860923767,-0.07414636015892029,0.5907675623893738,0.014467085711658001,0.3849599361419678,0.713346540927887,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.16,-0.4049656391143799,0.032327812165021896,0.515142023563385,-0.07574290782213211,0.5972225666046143,0.016652610152959824,0.3865692615509033,0.721354067325592,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.17,-0.4032486081123352,0.029138430953025818,0.5130278468132019,-0.0735711008310318,0.5929291844367981,0.01506860088557005,0.3821908235549927,0.721532940864563,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.18,-0.40887904167175293,0.03141176328063011,0.5163670182228088,-0.07414817810058594,0.5973435044288635,0.01668882556259632,0.38229215145111084,0.7281909584999084,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.19,-0.40861260890960693,0.029377251863479614,0.5153933167457581,-0.07261548936367035,0.5951015949249268,0.015490788035094738,0.3791568875312805,0.7298093438148499,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.2,-0.4125410318374634,0.0307333841919899,0.5176472663879395,-0.07280940562486649,0.5976848006248474,0.016504855826497078,0.3784559369087219,0.7348149418830872,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.21,-0.41335931420326233,0.02929931879043579,0.5173899531364441,-0.07163950055837631,0.596870481967926,0.016022078692913055,0.37593725323677063,0.7371863722801208,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
