Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1356890648603439,-0.0135073941200971,-0.0007052314467728,-0.1280420422554016,0.7689434289932251,0.0566354691982269,0.7966197729110718,-0.0490283221006393,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1160104840640988
0.12,-0.1389671862125396,-0.0125618185847997,-0.0004141409881412,-0.1278905868530273,0.7686975002288818,0.058524202555418,0.7949850559234619,-0.0480549484491348,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1147547580029076
0.13,-0.1411634087562561,-0.0138235483318567,0.0004613767378032,-0.128710925579071,0.7684293985366821,0.0593772567808628,0.79325932264328,-0.0463277548551559,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1134793462306178
0.14,-0.1436873227357864,-0.0137790907174348,0.000758911948651,-0.1297966837882995,0.7680187225341797,0.0618739910423755,0.7918904423713684,-0.0450502559542655,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1124831687590184
0.15,-0.1469451785087585,-0.0146990176290273,0.0016559991054236,-0.1313510835170745,0.7680120468139648,0.0639248266816139,0.7904437184333801,-0.043653704226017,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1117478431144125
0.16,-0.1506121158599853,-0.014988599345088,0.0022539417259395,-0.1324732601642608,0.7678570747375488,0.0662251561880111,0.7888937592506409,-0.0421141013503074,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1108072679721663
0.17,-0.1540812253952026,-0.0155739169567823,0.0029661054722964,-0.1334370076656341,0.7677838802337646,0.0680211558938026,0.7872362732887268,-0.0400177910923957,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1098041941677037
0.18,-0.1573004126548767,-0.0158566031605005,0.0035877781920135,-0.1341872364282608,0.7675868272781372,0.0701113790273666,0.7854102253913879,-0.03761637955904,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1085939650970686
0.19,-0.1607327461242675,-0.016237897798419,0.0044120023958384,-0.1352434456348419,0.7674252986907959,0.0722598135471344,0.7834656834602356,-0.0347565039992332,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1073718149165268
0.2,-0.1642320305109024,-0.0165563765913248,0.0051785069517791,-0.1363529562950134,0.7671089172363281,0.0745414942502975,0.781441330909729,-0.0315180495381355,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1060086833352247
0.21,-0.1677910387516021,-0.0169846322387456,0.0058063524775207,-0.137499988079071,0.7668894529342651,0.0768413469195365,0.7793773412704468,-0.027918741106987,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1046987428370507
0.22,-0.1718398630619049,-0.0174502748996019,0.006777889560908,-0.1384822428226471,0.7668590545654297,0.0794822126626968,0.777032196521759,-0.0236857868731021,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1033343091318075
0.23,-0.1762530505657196,-0.0178226586431264,0.0078839287161827,-0.1393102407455444,0.7664331197738647,0.0822260603308677,0.7740331292152405,-0.0187453925609588,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.1012336175322444
0.24,-0.1808645576238632,-0.0181086864322423,0.0092198401689529,-0.1403845250606537,0.7662580013275146,0.0850967541337013,0.7710232734680176,-0.0122662149369716,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.099353212242713
0.25,-0.185616910457611,-0.0181720312684774,0.0107360184192657,-0.1414894163608551,0.7662754058837891,0.0886483415961265,0.7675609588623047,-0.0039986670017242,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0973630240908727
0.26,-0.1909539699554443,-0.0185556057840585,0.0123225450515747,-0.1427414715290069,0.7658195495605469,0.0928784906864166,0.7633913159370422,0.006534855812788,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0946448855513193
0.27,-0.1977039277553558,-0.0190731007605791,0.014374740421772,-0.1441480666399002,0.7652039527893066,0.0980147644877433,0.7584027647972107,0.0207847878336906,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0913740890226602
0.28,-0.2061896920204162,-0.0194612834602594,0.0165800563991069,-0.1452073752880096,0.7646157741546631,0.1037745103240013,0.7520802617073059,0.0400287099182605,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0872517339452181
0.29,-0.2174852192401886,-0.0192018691450357,0.0192579440772533,-0.144987016916275,0.7644630670547485,0.1110451817512512,0.7437211871147156,0.0673703700304031,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0820708167761126
0.3,-0.2309231460094452,-0.0192683432251214,0.0237030796706676,-0.1438370048999786,0.7638157606124878,0.1197381764650344,0.7321758270263672,0.1064751371741294,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0744869811791795
0.31,-0.2480314821004867,-0.0187886673957109,0.0291212908923625,-0.1443692147731781,0.7617748975753784,0.1315384805202484,0.7158488035202026,0.160516083240509,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.063430931517926
0.32,-0.2696475684642792,-0.0192528683692216,0.0353645384311676,-0.1472912579774856,0.7577899694442749,0.14793162047863,0.6957817673683167,0.2379550635814666,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0497315774075566
0.33,-0.3003068566322326,-0.0198048818856477,0.0451991818845272,-0.1540728211402893,0.7546508312225342,0.1705020368099212,0.6705880761146545,0.3450339734554291,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0353722150330646
0.34,-0.3420568108558655,-0.0212466605007648,0.0568996965885162,-0.1620006114244461,0.7511160373687744,0.1973784565925598,0.6396949291229248,0.4853352606296539,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0191110622336064
0.35,-0.3886192739009857,-0.0160583816468715,0.073661059141159,-0.1639979183673858,0.7431976795196533,0.2253681719303131,0.6102330684661865,0.6453632116317749,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0012059322842137
0.36,-0.427167683839798,-0.0086694043129682,0.0953786969184875,-0.1638480871915817,0.7361047267913818,0.2467893958091735,0.5883810520172119,0.8065270185470581,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,0.9878226727189922
0.37,-0.4566173553466797,0.0002139606513082,0.1236277818679809,-0.1645162403583526,0.7466922998428345,0.2683862745761871,0.5759875178337097,0.9259620308876038,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,0.9941870030670041
0.38,-0.4869379997253418,0.0081806015223264,0.1572650969028473,-0.1699685454368591,0.7577050924301147,0.283380776643753,0.5727323293685913,0.9892333149909972,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0056506844862383
0.39,-0.5167886018753052,0.0085242260247468,0.1775922626256942,-0.1670665293931961,0.7714234590530396,0.286539763212204,0.5691320300102234,1.0120604038238523,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0144070592745833
0.4,-0.5422007441520691,0.0115059819072484,0.1963921785354614,-0.1594530493021011,0.7847436666488647,0.2818053364753723,0.5620312690734863,1.022328495979309,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0181067195336617
0.41,-0.5618613362312317,0.0113029181957244,0.2118084132671356,-0.1504010409116745,0.794421911239624,0.2754772901535034,0.5542832016944885,1.0297117233276367,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0182554940858128
0.42,-0.5793455243110657,0.0126503389328718,0.2254559695720672,-0.1441379785537719,0.8035045862197876,0.2712510824203491,0.5478128790855408,1.0378762483596802,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.019838946669522
0.43,-0.5949823260307312,0.0127580072730779,0.2376139611005783,-0.138721153140068,0.811416506767273,0.2683395147323608,0.5426302552223206,1.044095516204834,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.021809177308735
0.44,-0.6103515028953552,0.0134864561259746,0.2487821280956268,-0.1341685950756073,0.8187938928604126,0.2658959031105041,0.5374930500984192,1.04872465133667,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0237304631030197
0.45,-0.6254631280899048,0.0141591671854257,0.2596335113048553,-0.130120187997818,0.8270063400268555,0.2636383473873138,0.5327432155609131,1.0525555610656738,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0267381660912864
0.46,-0.6404227614402771,0.015149749815464,0.2705520689487457,-0.1263845711946487,0.8350855112075806,0.2615129351615906,0.5281093120574951,1.0556466579437256,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.029868599192903
0.47,-0.6549449563026428,0.015615189447999,0.281183660030365,-0.1230951026082038,0.843636155128479,0.2594009935855865,0.5240483283996582,1.0578699111938477,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.033822950266511
0.48,-0.6690830588340759,0.0164029262959957,0.2912882566452026,-0.1195917055010795,0.8512991666793823,0.2575761675834656,0.519599437713623,1.0591713190078735,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.036986742920548
0.49,-0.683168888092041,0.016855189576745,0.3012574911117553,-0.116344928741455,0.8590109348297119,0.2553967237472534,0.5153838992118835,1.0607028007507324,-3.18324729510392,-0.0562646206727886,-0.2715981409383445,1.0403287839277282
0.0,-0.2220274358987808,-0.027548449113965,-0.0053645451553165,-0.2410041540861129,0.5669519901275635,0.114892728626728,0.7426977753639221,0.0394671112298965,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9717601998529172
0.01,-0.1530864834785461,-0.0183164365589618,-0.05533192679286,-0.0879778936505317,0.78165602684021,0.0222605802118778,0.7257692813873291,0.0522849038243293,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,1.0704965377354831
0.02,-0.0653516426682472,0.0003616441972553,0.0016030515544116,-0.0442119017243385,0.598670482635498,0.0372296683490276,0.6380724310874939,0.0569552183151245,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8768600313347541
0.03,-0.0784863382577896,-0.0232943352311849,-0.0335066989064216,-0.1319118589162826,0.6437619924545288,0.0427435152232646,0.6884648203849792,0.0822684913873672,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9527019777732895
0.04,-0.0809995681047439,-0.0083494056016206,-0.0383594147861003,-0.1180389449000358,0.6602952480316162,0.0829728543758392,0.6989464163780212,0.0631794482469558,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9722826721777982
0.05,-0.0908772125840187,-0.0198593735694885,-0.0217859037220478,-0.1296435594558715,0.6475564241409302,0.0661976113915443,0.683168351650238,0.0453962348401546,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9524903649932768
0.06,-0.1051888167858123,-0.0128936991095542,-0.0278728827834129,-0.1246090307831764,0.6599944829940796,0.0717128366231918,0.6937502026557922,0.0422229096293449,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.968272793564315
0.07,-0.1043737232685089,-0.0177107509225606,-0.0205459222197532,-0.1173479631543159,0.6587015390396118,0.0635910481214523,0.6826133131980896,0.0407006815075874,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9579472943466556
0.08,-0.1095041185617446,-0.0145509261637926,-0.0197811834514141,-0.1185818016529083,0.6548172235488892,0.0677515640854835,0.6800118088722229,0.0464282296597957,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9538624505562778
0.09,-0.1134452223777771,-0.0178815647959709,-0.0189180709421634,-0.1199883595108985,0.6565405130386353,0.0695080161094665,0.6772924065589905,0.0550974532961845,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9534144009637644
0.1,-0.1190779507160186,-0.016474237665534,-0.0176115445792675,-0.1214413568377494,0.6550979614257812,0.0752698704600334,0.6730511784553528,0.0656337440013885,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9500340964586573
0.11,-0.1259571462869644,-0.018739191815257,-0.0161039792001247,-0.123603917658329,0.6546503305435181,0.0788531973958015,0.6689176559448242,0.0799272134900093,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.947371965447302
0.12,-0.1338538527488708,-0.0178428534418344,-0.0148811005055904,-0.1247474551200866,0.6546323299407959,0.0851016789674758,0.6632241606712341,0.0980070829391479,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9440413116086601
0.13,-0.1437116116285324,-0.0189426746219396,-0.0125258676707744,-0.1263176500797271,0.653664231300354,0.0911415293812751,0.6552121639251709,0.1234723180532455,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9385322765555855
0.14,-0.1562909632921219,-0.0187462661415338,-0.0105050131678581,-0.1289103180170059,0.6524138450622559,0.0998314917087555,0.6452042460441589,0.1596643626689911,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9319423486301981
0.15,-0.172658234834671,-0.0195013117045164,-0.0065086861141026,-0.132751315832138,0.6509267091751099,0.1111818328499794,0.6323556303977966,0.2105880975723266,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9238850230544803
0.16,-0.1937666237354278,-0.0195845961570739,-0.0019015562720596,-0.1379207968711853,0.6476595401763916,0.1278412044048309,0.6151427626609802,0.2794511616230011,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9128137916294531
0.17,-0.2200002521276474,-0.020806610584259,0.0032014879398047,-0.1454195827245712,0.6431506872177124,0.1493353247642517,0.5936682820320129,0.3711983561515808,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.899740368007177
0.18,-0.2507723569869995,-0.0204140860587358,0.0108337476849555,-0.1519609689712524,0.6365993022918701,0.1748220324516296,0.5719491243362427,0.4884553253650665,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8865886033717618
0.19,-0.2805601954460144,-0.0161205865442752,0.0241551753133535,-0.154485210776329,0.6285786628723145,0.1984331309795379,0.551868736743927,0.619689404964447,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8734481242939582
0.2,-0.3045210838317871,-0.0100059267133474,0.040097139775753,-0.1625356525182724,0.6245590448379517,0.2182405740022659,0.5338656902313232,0.738090455532074,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8655249055777892
0.21,-0.3267662823200226,-0.006521841045469,0.0549608767032623,-0.1730964928865432,0.6291664838790894,0.2381841838359832,0.5275877118110657,0.8263329267501831,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8722920149640526
0.22,-0.3471825420856476,-0.0022954861633479,0.0730552673339843,-0.177371934056282,0.6385602951049805,0.2543778419494629,0.5254230499267578,0.8735159635543823,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8831746833693932
0.23,-0.369392842054367,-0.0004745102487504,0.0909979864954948,-0.1773317754268646,0.6455780267715454,0.2588133811950683,0.5210515260696411,0.8915512561798096,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8869591909053155
0.24,-0.3899092674255371,0.0006790370680391,0.1034882590174675,-0.1708559691905975,0.6555837392807007,0.2568126022815704,0.5163015127182007,0.9001506567001343,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8896638500821862
0.25,-0.4058782756328583,0.0020275958813726,0.1160645559430122,-0.1634811162948608,0.6635713577270508,0.2525570392608642,0.5089342594146729,0.9079084992408752,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8887362717178312
0.26,-0.4203782379627228,0.0027090241201221,0.1273279786109924,-0.1578658521175384,0.670551061630249,0.2501247525215149,0.5034799575805664,0.9166862964630128,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8891652338162623
0.27,-0.4344136416912079,0.0034735170193016,0.138102039694786,-0.1536931097507476,0.6781295537948608,0.2487481832504272,0.4986762702465057,0.9241045713424684,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8910863846408084
0.28,-0.4486958980560303,0.0037636035121977,0.1487288475036621,-0.1498779654502868,0.685096025466919,0.2473576664924621,0.4942037165164947,0.9291714429855348,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8928847054516046
0.29,-0.4635879099369049,0.0041712415404617,0.1591623127460479,-0.1458134204149246,0.6924886703491211,0.2454904913902282,0.4897179901599884,0.9333040714263916,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8949253619069847
0.3,-0.4785130023956299,0.0047194943763315,0.1697786748409271,-0.1412796974182129,0.7000664472579956,0.2433387041091919,0.484934538602829,0.937387466430664,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8968992223915089
0.31,-0.4940573871135711,0.0057249297387897,0.1809574514627456,-0.137761577963829,0.7083255052566528,0.2410356998443603,0.4801789224147796,0.9415170550346376,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.8996517547868488
0.32,-0.5096967816352844,0.0067568500526249,0.1916317641735077,-0.1335577517747879,0.7164689302444458,0.2391838580369949,0.4756221175193786,0.9446551203727722,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9025467952875548
0.33,-0.5252323746681213,0.0078290794044733,0.2025831192731857,-0.1296610236167907,0.7248810529708862,0.2369738817214965,0.4706403017044067,0.9475491046905518,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9054962375449738
0.34,-0.5409313440322876,0.0088135208934545,0.2136251926422119,-0.125789538025856,0.7335186004638672,0.2351308465003967,0.4662829935550689,0.9503861665725708,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9091638412067972
0.35,-0.5562779903411865,0.0096217170357704,0.2248662114143371,-0.122100718319416,0.7422486543655396,0.2333038598299026,0.4618954658508301,0.9528708457946776,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9130277995256539
0.36,-0.5717458128929138,0.0103664342314004,0.2358371913433075,-0.1184358522295951,0.75063157081604,0.2316182404756546,0.4576465189456939,0.955097496509552,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.916821766660923
0.37,-0.5871976613998413,0.0110363252460956,0.2467002272605896,-0.1145921126008033,0.7591890096664429,0.2294906824827194,0.4536484181880951,0.95751953125,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9208486115206856
0.38,-0.6020733118057251,0.0117491167038679,0.2575548887252807,-0.1108588650822639,0.7677837610244751,0.227340281009674,0.4495094120502472,0.9599272012710572,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9249453532785233
0.39,-0.6167283058166504,0.0123948063701391,0.2682380676269531,-0.1072507202625274,0.7758326530456543,0.2254599928855896,0.4454293549060821,0.9621333479881288,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9287941328048472
0.4,-0.6317011117935181,0.0131034199148416,0.2789232730865478,-0.1037281304597854,0.7841417789459229,0.223408967256546,0.4414585828781128,0.9643795490264891,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9329711150858567
0.41,-0.6469557285308838,0.0138720329850912,0.2896599173545837,-0.1001646742224693,0.792595624923706,0.2213174551725387,0.4374135732650757,0.9664690494537354,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9373114939287067
0.42,-0.6623411774635315,0.014623699709773,0.3004292845726013,-0.096487320959568,0.8011373281478882,0.2190720736980438,0.4333996176719665,0.9685604572296144,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9417848075491873
0.43,-0.6775496006011963,0.015289707109332,0.3110575079917907,-0.0927914604544639,0.8097324371337891,0.2167227417230606,0.4294273555278778,0.9707334637641908,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9463897058482434
0.44,-0.6922428011894226,0.0158505979925394,0.3217153549194336,-0.0893209725618362,0.8182351589202881,0.2147987484931945,0.4254849851131439,0.97307687997818,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.951137732583287
0.45,-0.7065463662147522,0.0163657795637846,0.3323805332183838,-0.0864620134234428,0.8264659643173218,0.213467001914978,0.4216744601726532,0.9753841161727904,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9559807431160232
0.46,-0.7210620045661926,0.0168737899512052,0.3429325222969055,-0.08372812718153,0.8344537019729614,0.21236053109169,0.4181333482265472,0.9773147106170654,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9608620463325597
0.47,-0.7354320287704468,0.0171248707920312,0.3530946969985962,-0.0811769291758537,0.8426822423934937,0.21062932908535,0.4145633280277252,0.9790671467781068,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9658832862681268
0.48,-0.7494504451751709,0.0175336431711912,0.3629271388053894,-0.0787787660956382,0.8509007692337036,0.2092200815677642,0.4111487567424774,0.9809476137161256,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9711099607007265
0.49,-0.7633131146430969,0.0176389161497354,0.3725884556770324,-0.0764656141400337,0.8587805032730103,0.207671970129013,0.408178836107254,0.9826064705848694,-2.686666961208439,-0.0203547212907234,-0.3243329807298418,0.9762625427469782
0.0,-0.2353712022304535,-0.0355136916041374,-0.0354334972798824,-0.3585782051086426,0.7214715480804443,0.1759922951459884,0.9562007784843444,0.1194095239043235,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.262692654842558
0.01,-0.114583671092987,-0.0275300163775682,-0.0794363766908645,-0.1619772911071777,0.9008861780166626,0.1191896349191665,0.8595389723777771,0.0130146592855453,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.2612874227091533
0.02,-0.0879722237586975,-0.0032176761887967,0.0037718932144343,-0.1828173249959945,0.7268358469009399,0.1080379784107208,0.8074192404747009,-0.0111459977924823,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1069374676677612
0.03,-0.1113661974668502,-0.039283387362957,-0.0429163090884685,-0.2133296281099319,0.8021450042724609,0.1109137013554573,0.8689078688621521,-0.0183780491352081,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.20675137117292
0.04,-0.115292802453041,-0.0104799922555685,-0.0204289332032203,-0.1938817501068115,0.8035547733306885,0.1207707524299621,0.8464412093162537,-0.0490267798304557,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1892597286708548
0.05,-0.1289975792169571,-0.0308181699365377,-0.0112000629305839,-0.1967280954122543,0.7916104793548584,0.1066322550177574,0.8371374011039734,-0.0522217601537704,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1736773665220985
0.06,-0.1374307572841644,-0.0187960248440504,-0.0184219814836978,-0.191987469792366,0.8012981414794922,0.109015829861164,0.8425877094268799,-0.047138474881649,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1835439997453907
0.07,-0.1310283690690994,-0.0258087534457445,-0.0146534815430641,-0.1862110197544098,0.796664834022522,0.1045193001627922,0.8346555829048157,-0.0430811718106269,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.173423890939164
0.08,-0.1324219107627868,-0.0216387640684843,-0.0161627084016799,-0.1912316083908081,0.7936402559280396,0.1101861745119094,0.8340162634849548,-0.0404663905501365,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1722450702341358
0.09,-0.1349477767944336,-0.0256986785680055,-0.0160863175988197,-0.193904161453247,0.7961392402648926,0.112821377813816,0.8351582288742065,-0.038977064192295,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1754379797618233
0.1,-0.1389739364385604,-0.023894028738141,-0.0147777572274208,-0.1955440044403076,0.7961114645004272,0.1163580566644668,0.8324126601219177,-0.0395117774605751,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1740872862200429
0.11,-0.1433410197496414,-0.0259110946208238,-0.0138871632516384,-0.1966225355863571,0.796434760093689,0.1174498572945594,0.831169605255127,-0.0376757606863975,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1737146715724296
0.12,-0.1466002166271209,-0.0251874383538961,-0.0134451538324356,-0.1970735490322113,0.7969844341278076,0.1195457726716995,0.8291457891464233,-0.0352607890963554,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1729433504620297
0.13,-0.1493777334690094,-0.026305204257369,-0.0126030780375003,-0.1981569230556488,0.7962479591369629,0.1214653700590133,0.8269159197807312,-0.0321299061179161,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.17124751999526
0.14,-0.1528075486421585,-0.0264469925314188,-0.0122743286192417,-0.1998160183429718,0.7963442802429199,0.1243734210729599,0.8251257538795471,-0.0287771895527839,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1706373953734504
0.15,-0.1563922762870788,-0.0271335374563932,-0.0114896968007087,-0.2011870145797729,0.7962478399276733,0.1271694898605346,0.8227837681770325,-0.0252445787191391,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1694580136764179
0.16,-0.1602482944726944,-0.0274223890155553,-0.0108752995729446,-0.2026464790105819,0.7959713935852051,0.1299891769886016,0.8204085826873779,-0.021265223622322,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1681624388511411
0.17,-0.1642810702323913,-0.0276255924254655,-0.0101509168744087,-0.2039789110422134,0.796299934387207,0.1328645348548889,0.8180665969848633,-0.0164957866072654,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1672989862839933
0.18,-0.1683274209499359,-0.0275508780032396,-0.0092931166291236,-0.2052687406539917,0.7964259386062622,0.1360302567481994,0.8151244521141052,-0.0108624249696731,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1659166500054121
0.19,-0.1727691292762756,-0.0278339702636003,-0.0082064419984817,-0.2067451775074005,0.7962578535079956,0.1395184695720672,0.8121287226676941,-0.0039270520210266,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1643833575027254
0.2,-0.1777775734663009,-0.0277914982289075,-0.0068555590696632,-0.208474650979042,0.7962250709533691,0.143352061510086,0.8087427020072937,0.0046682432293891,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1627771133389153
0.21,-0.182927131652832,-0.0279486943036317,-0.0057093952782452,-0.2099901437759399,0.7957446575164795,0.1475621163845062,0.8049882650375366,0.0150932148098945,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.160640385946085
0.22,-0.1887901127338409,-0.0283473934978246,-0.0041846488602459,-0.211680606007576,0.7950211763381958,0.152497112751007,0.8006787896156311,0.0281193181872367,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1581058860586317
0.23,-0.1960178464651107,-0.0285862032324075,-0.002693657297641,-0.2130779176950454,0.7941354513168335,0.1586496233940124,0.79510897397995,0.0448400452733039,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1547386273758915
0.24,-0.2050897181034088,-0.0284945201128721,-0.0009467978961765,-0.2142817974090576,0.7929539680480957,0.1659936010837555,0.787872850894928,0.0676131099462509,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1502131058730514
0.25,-0.2165105640888214,-0.0284483898431062,0.0016426588408648,-0.2148777246475219,0.7914940118789673,0.1742273569107055,0.7784867882728577,0.098852664232254,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1441293890122037
0.26,-0.229802519083023,-0.028835417702794,0.004951539915055,-0.2154954671859741,0.7886263132095337,0.1841268837451934,0.767037570476532,0.143814742565155,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1360541809722016
0.27,-0.2444709688425064,-0.0292195137590169,0.0078186094760894,-0.2177327126264572,0.783511757850647,0.1976806074380874,0.7514305710792542,0.2053302824497223,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.124732739164052
0.28,-0.2647508680820465,-0.0313320085406303,0.012602761387825,-0.2237007766962051,0.7782683372497559,0.2161362916231155,0.7340919375419617,0.2849214673042297,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.114158656377398
0.29,-0.29283407330513,-0.0322712995111942,0.0212714932858943,-0.231951430439949,0.7754604816436768,0.2384373247623443,0.7132774591445923,0.3840964734554291,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.1048789599941573
