Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.48548075556755066,-0.01943730004131794,0.22877050936222076,-0.09650968015193939,0.8805626630783081,0.10972242802381516,0.5472367405891418,1.0346916913986206,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.33,-0.4972583055496216,-0.017594510689377785,0.23509778082370758,-0.09056746959686279,0.8803544640541077,0.10523194819688797,0.5415804386138916,1.0287672281265259,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.34,-0.509015679359436,-0.015864180400967598,0.2414550632238388,-0.08455376327037811,0.880157470703125,0.10062499344348907,0.5358244180679321,1.0230815410614014,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.35000000000000003,-0.5208022594451904,-0.014076905325055122,0.24785535037517548,-0.07856953889131546,0.880007266998291,0.09605864435434341,0.5301727056503296,1.0173346996307373,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.36,-0.5334758162498474,-0.01240629144012928,0.25491219758987427,-0.07314248383045197,0.8803238272666931,0.09119710326194763,0.523881196975708,1.0113897323608398,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.37,-0.5484229326248169,-0.010626571252942085,0.26322126388549805,-0.06847769767045975,0.8817617297172546,0.08727003633975983,0.5174422860145569,1.0055817365646362,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.38,-0.5658342838287354,-0.007990391924977303,0.27248820662498474,-0.06335437297821045,0.885012149810791,0.08308567106723785,0.5107893347740173,1.0016220808029175,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.39,-0.5817163586616516,-0.005938703194260597,0.28232377767562866,-0.05652996897697449,0.8885514140129089,0.07461469620466232,0.5037490725517273,0.998211681842804,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.4,-0.5985150933265686,-0.003748500719666481,0.2923840880393982,-0.049517326056957245,0.8923066258430481,0.06687527894973755,0.49880626797676086,0.9935463070869446,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.41000000000000003,-0.6102389097213745,-0.0016654152423143387,0.30078810453414917,-0.043408751487731934,0.8909637928009033,0.060007303953170776,0.49129030108451843,0.9873767495155334,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.42,-0.626308798789978,0.0011064913123846054,0.30977243185043335,-0.040932491421699524,0.8901685476303101,0.06057554483413696,0.4843200445175171,0.9810317158699036,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.43,-0.6428462266921997,0.003209291025996208,0.32044655084609985,-0.03681778162717819,0.8934086561203003,0.0589284747838974,0.47707119584083557,0.9808138012886047,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.44,-0.6597614288330078,0.0023569297045469284,0.3314201831817627,-0.034705452620983124,0.8971906900405884,0.05466306209564209,0.4703662693500519,0.980819821357727,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.45,-0.6751352548599243,0.004148809239268303,0.3394082188606262,-0.0342511385679245,0.9028164148330688,0.05537395179271698,0.4683339595794678,0.9813214540481567,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.46,-0.6848398447036743,0.0035766493529081345,0.34605997800827026,-0.03137293457984924,0.907892644405365,0.050257608294487,0.46519118547439575,0.9853484630584717,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.47000000000000003,-0.6940179467201233,0.0037004034966230392,0.35165876150131226,-0.031026393175125122,0.9107291102409363,0.04882355034351349,0.4642384946346283,0.985266387462616,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.48,-0.7018225193023682,0.004184423014521599,0.3562737703323364,-0.03016579896211624,0.9132592082023621,0.04921694099903107,0.46311476826667786,0.9866157174110413,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.49,-0.7092812061309814,0.004076724871993065,0.36143434047698975,-0.029054798185825348,0.9158962368965149,0.04809926450252533,0.46120157837867737,0.9887403845787048,-2.9621753130788195,0.047650994857309746,-0.3415943643549559
0.0,-0.40429288148880005,-0.08751530200242996,-0.0570773109793663,-0.2342531979084015,1.099381685256958,0.019579090178012848,0.9893918037414551,0.18465089797973633,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.01,0.05772390961647034,-0.0268427524715662,-0.007475987076759338,-0.20306846499443054,0.7318668961524963,0.08088469505310059,0.8687766194343567,0.5752885341644287,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.02,-0.09406983852386475,0.007069045677781105,0.010849229991436005,-0.30886879563331604,0.8117026090621948,0.3532840609550476,0.9125766158103943,0.6659359931945801,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.03,-0.1123998761177063,-0.07493756711483002,-0.00623852014541626,-0.394441157579422,0.8557415008544922,0.31353968381881714,0.8081109523773193,0.96696937084198,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.04,-0.18234729766845703,-0.042818181216716766,0.023568831384181976,-0.44862937927246094,0.8691118955612183,0.5135357975959778,0.8615730404853821,1.1647483110427856,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.05,-0.17347422242164612,-0.08852806687355042,0.051837675273418427,-0.4202359914779663,0.9451519250869751,0.4064534604549408,0.8137505054473877,1.302861213684082,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.06,-0.22099050879478455,-0.06712014973163605,0.08864551037549973,-0.398710161447525,0.9661867022514343,0.42236220836639404,0.8603706955909729,1.3113386631011963,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.07,-0.20629727840423584,-0.07581967860460281,0.08495179563760757,-0.344070702791214,0.9626927971839905,0.3287583589553833,0.8128457069396973,1.3122715950012207,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.08,-0.22136372327804565,-0.06372664868831635,0.08983077108860016,-0.325584352016449,0.9450220465660095,0.3245985805988312,0.8103722333908081,1.268186330795288,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.09,-0.22592225670814514,-0.0655873566865921,0.08764520287513733,-0.3132055699825287,0.933408796787262,0.3061777949333191,0.7844296097755432,1.2488723993301392,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.1,-0.24162408709526062,-0.06086520850658417,0.09301106631755829,-0.3157248795032501,0.9278421401977539,0.3196796476840973,0.7818145155906677,1.2334955930709839,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.11,-0.2508641481399536,-0.06134301424026489,0.09778887033462524,-0.3135032653808594,0.9287858605384827,0.3179156184196472,0.7727811336517334,1.2343556880950928,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.12,-0.26248642802238464,-0.05874018371105194,0.10457603633403778,-0.31041428446769714,0.930420994758606,0.31943437457084656,0.7702175378799438,1.2333009243011475,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.13,-0.27143147587776184,-0.05762713402509689,0.11002255976200104,-0.30324286222457886,0.931413471698761,0.3127073645591736,0.7629261016845703,1.232751488685608,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.14,-0.281301349401474,-0.05536718666553497,0.1155606210231781,-0.2960711419582367,0.9308925271034241,0.3077968955039978,0.7567797899246216,1.2283806800842285,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.15,-0.29060250520706177,-0.05366244912147522,0.1204923614859581,-0.2886557877063751,0.9297711849212646,0.30173471570014954,0.7489179968833923,1.2235240936279297,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.16,-0.3018158972263336,-0.051735468208789825,0.1263517141342163,-0.2820393145084381,0.9289370775222778,0.2980988025665283,0.7423692941665649,1.2179968357086182,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.17,-0.31269606947898865,-0.050024062395095825,0.13207674026489258,-0.27509352564811707,0.9282442331314087,0.2934902012348175,0.7350834608078003,1.2132351398468018,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.18,-0.32380765676498413,-0.04820401221513748,0.1379309892654419,-0.26799657940864563,0.9277836680412292,0.28887391090393066,0.7281495332717896,1.2083384990692139,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.19,-0.3350391983985901,-0.046542517840862274,0.14371323585510254,-0.2605476379394531,0.9270885586738586,0.2835576832294464,0.7204592227935791,1.202992558479309,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.2,-0.34711867570877075,-0.04485253244638443,0.1497693657875061,-0.2533748745918274,0.9258512258529663,0.2789890468120575,0.7125166654586792,1.1967153549194336,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.21,-0.3592400848865509,-0.043175920844078064,0.15573924779891968,-0.24636581540107727,0.9246636629104614,0.27457207441329956,0.7044476866722107,1.1904892921447754,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.22,-0.3713851273059845,-0.04153677821159363,0.16178861260414124,-0.23946669697761536,0.923507809638977,0.27039116621017456,0.6965692043304443,1.1844099760055542,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.23,-0.38283634185791016,-0.03983543813228607,0.16783930361270905,-0.23291829228401184,0.9221656918525696,0.26652204990386963,0.6889881491661072,1.1779088973999023,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.24,-0.39446866512298584,-0.038088858127593994,0.17382590472698212,-0.22693917155265808,0.9208443760871887,0.26336807012557983,0.6815071105957031,1.1712687015533447,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.25,-0.4060812294483185,-0.03639662265777588,0.1797640472650528,-0.22116827964782715,0.9197001457214355,0.2604159414768219,0.6742130517959595,1.165172815322876,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.26,-0.4171178638935089,-0.034761279821395874,0.1854550987482071,-0.21559950709342957,0.9186574220657349,0.25730156898498535,0.6670571565628052,1.1593906879425049,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.27,-0.42777732014656067,-0.03316847234964371,0.19098106026649475,-0.21056902408599854,0.9176360368728638,0.2546294033527374,0.6600252389907837,1.1536805629730225,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.28,-0.4399412274360657,-0.030949877575039864,0.19733984768390656,-0.20594772696495056,0.9181759357452393,0.2523905038833618,0.6532363295555115,1.1493215560913086,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.29,-0.45217981934547424,-0.028779106214642525,0.20447947084903717,-0.20015347003936768,0.9196443557739258,0.24831199645996094,0.6464352011680603,1.146337866783142,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.3,-0.46412143111228943,-0.026427464559674263,0.21170896291732788,-0.1933213770389557,0.9209182858467102,0.24297352135181427,0.6394769549369812,1.142480492591858,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.31,-0.47657597064971924,-0.023759307339787483,0.2189452350139618,-0.1858184039592743,0.9217130541801453,0.23704808950424194,0.6316901445388794,1.1376925706863403,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.32,-0.48943477869033813,-0.021478386595845222,0.22619524598121643,-0.1778567135334015,0.922450065612793,0.23029537498950958,0.6234087944030762,1.1326591968536377,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.33,-0.5021006464958191,-0.01911795325577259,0.2335250824689865,-0.16994622349739075,0.9227495789527893,0.22364357113838196,0.6153222322463989,1.1270365715026855,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.34,-0.5146474838256836,-0.016742350533604622,0.2406863272190094,-0.16215723752975464,0.9227713346481323,0.21722891926765442,0.6071795225143433,1.121218204498291,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.35000000000000003,-0.5272575616836548,-0.014380650594830513,0.2478160411119461,-0.15455761551856995,0.9228060245513916,0.21105191111564636,0.59904944896698,1.1154804229736328,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.36,-0.5401672720909119,-0.012011798098683357,0.25521859526634216,-0.14671233296394348,0.9230074882507324,0.20501317083835602,0.5909569263458252,1.1098463535308838,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.37,-0.5529998540878296,-0.009638899937272072,0.2626616358757019,-0.13857635855674744,0.9232462644577026,0.19840818643569946,0.5826652646064758,1.1042003631591797,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.38,-0.5657827854156494,-0.007276000455021858,0.2700730562210083,-0.13044323027133942,0.9232938289642334,0.19172260165214539,0.5743404030799866,1.0981998443603516,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.39,-0.5783917903900146,-0.00487915612757206,0.2773483395576477,-0.1227198988199234,0.922967791557312,0.18523842096328735,0.5659377574920654,1.0917764902114868,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.4,-0.591777503490448,-0.002254413440823555,0.2852743864059448,-0.11495606601238251,0.9230949282646179,0.17960992455482483,0.5574959516525269,1.0848437547683716,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.41000000000000003,-0.6065627932548523,0.00019833259284496307,0.29407012462615967,-0.10702987015247345,0.923643171787262,0.17284473776817322,0.5491132736206055,1.0785794258117676,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.42,-0.624954104423523,0.0028125327080488205,0.3047921657562256,-0.10025646537542343,0.9260371327400208,0.16516995429992676,0.5398160219192505,1.0710588693618774,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.43,-0.646425724029541,0.006347214803099632,0.31536930799484253,-0.09151864051818848,0.9298989176750183,0.15698224306106567,0.5310605764389038,1.064505696296692,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.44,-0.6667051315307617,0.008714323863387108,0.32517898082733154,-0.08113720268011093,0.933877170085907,0.14233437180519104,0.5202193260192871,1.0580075979232788,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.45,-0.6880903840065002,0.01122589223086834,0.3348567485809326,-0.07248163223266602,0.9364590644836426,0.13023504614830017,0.5112435817718506,1.047531247138977,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.46,-0.7070544362068176,0.013219742104411125,0.3434578776359558,-0.06310799717903137,0.938230037689209,0.1177254319190979,0.5018529891967773,1.03813636302948,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.47000000000000003,-0.7202342748641968,0.015158748254179955,0.3510989546775818,-0.05590326339006424,0.9345362186431885,0.10833166539669037,0.4926958382129669,1.0272719860076904,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.48,-0.7337067127227783,0.018225057050585747,0.3613966703414917,-0.05133663862943649,0.930899441242218,0.10891640186309814,0.48716190457344055,1.018104910850525,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.49,-0.7501966953277588,0.016727043315768242,0.3725166916847229,-0.04818187654018402,0.9309637546539307,0.10848559439182281,0.4763719141483307,1.0133607387542725,-3.3438132062161414,0.03759607506040266,-0.27460315229158033
0.0,-0.37922579050064087,-0.09861153364181519,-0.019581004977226257,-0.19984063506126404,0.9041662812232971,0.013407641090452671,0.7470657825469971,0.18621522188186646,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.01,-0.10310842096805573,-0.037659868597984314,-9.835511445999146e-05,-0.2017247974872589,0.666804313659668,0.10866224020719528,0.6394586563110352,0.6237722039222717,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.02,-0.22665295004844666,-0.07225718349218369,0.02545938640832901,-0.27941474318504333,0.7213984727859497,0.2883293628692627,0.614800214767456,0.8728439211845398,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.03,-0.24041178822517395,-0.08061123639345169,0.06364850699901581,-0.30975863337516785,0.8132091164588928,0.28378409147262573,0.6184024810791016,1.0537786483764648,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.04,-0.26926589012145996,-0.07748228311538696,0.10190984606742859,-0.27827969193458557,0.8624333143234253,0.25325411558151245,0.6628245115280151,1.1246960163116455,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.05,-0.23666667938232422,-0.0753331333398819,0.10471996665000916,-0.22551390528678894,0.8566891551017761,0.15807229280471802,0.641900360584259,1.1064093112945557,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.06,-0.24596239626407623,-0.06343443691730499,0.1051115095615387,-0.21200844645500183,0.8302465677261353,0.15875424444675446,0.6343252062797546,1.0409294366836548,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.07,-0.25793176889419556,-0.06495527923107147,0.1028989851474762,-0.20680463314056396,0.8178796768188477,0.1620459258556366,0.6054839491844177,1.0236117839813232,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.08,-0.28021377325057983,-0.06401201337575912,0.11230318993330002,-0.2091570496559143,0.8210769891738892,0.1746736615896225,0.6039055585861206,1.0238062143325806,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.09,-0.28863632678985596,-0.06358671188354492,0.11835494637489319,-0.2029031217098236,0.8248016834259033,0.1663859337568283,0.5972952246665955,1.0283881425857544,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.1,-0.2976234257221222,-0.061141498386859894,0.12436278909444809,-0.19658824801445007,0.8249943852424622,0.16115379333496094,0.5948877930641174,1.0224910974502563,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.11,-0.30533599853515625,-0.05927600711584091,0.1282704919576645,-0.189873605966568,0.8231590390205383,0.15551993250846863,0.5873004198074341,1.0153331756591797,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.12,-0.31618914008140564,-0.0572366863489151,0.1331910490989685,-0.1847924292087555,0.822246253490448,0.15365871787071228,0.5812593698501587,1.0091966390609741,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.13,-0.3257191777229309,-0.05584878474473953,0.13823914527893066,-0.17959699034690857,0.8223456740379333,0.14954589307308197,0.5747030377388,1.0053423643112183,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.14,-0.3355908989906311,-0.05396179109811783,0.1434694081544876,-0.17504629492759705,0.8228791356086731,0.1464335322380066,0.5696583986282349,1.0010534524917603,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.15,-0.34483277797698975,-0.05234112590551376,0.14853797852993011,-0.1701086461544037,0.8232383728027344,0.14260701835155487,0.5639646053314209,0.9972038269042969,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.16,-0.3543434739112854,-0.050550900399684906,0.15365852415561676,-0.1653977334499359,0.8236512541770935,0.1392383724451065,0.5586819648742676,0.9930442571640015,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.17,-0.3642643988132477,-0.04847002774477005,0.15946151316165924,-0.1600809097290039,0.8241420388221741,0.13614831864833832,0.5529223680496216,0.9890205264091492,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.18,-0.3747308850288391,-0.04629260301589966,0.16570539772510529,-0.15412375330924988,0.8246963024139404,0.13236784934997559,0.5467500686645508,0.9849513173103333,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.19,-0.3853505849838257,-0.043998509645462036,0.17203301191329956,-0.14779576659202576,0.8251185417175293,0.12800273299217224,0.5403738021850586,0.9803441166877747,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.2,-0.39635467529296875,-0.0414191409945488,0.17793703079223633,-0.14110442996025085,0.8259236812591553,0.12268617004156113,0.5342191457748413,0.9758509993553162,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.21,-0.4069409668445587,-0.038933344185352325,0.18383044004440308,-0.13411638140678406,0.8269197344779968,0.11604577302932739,0.527930498123169,0.9714813232421875,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.22,-0.4175858497619629,-0.036223381757736206,0.18962931632995605,-0.12712737917900085,0.8277039527893066,0.1096903532743454,0.5219540596008301,0.9664398431777954,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.23,-0.4279784858226776,-0.03409446030855179,0.19506551325321198,-0.11980744451284409,0.8283721804618835,0.10277437418699265,0.5156390070915222,0.9616698622703552,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.24,-0.4383835792541504,-0.03202444314956665,0.20034359395503998,-0.11268339306116104,0.8290452361106873,0.09612606465816498,0.5097633004188538,0.9566783905029297,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.25,-0.44867318868637085,-0.030012430623173714,0.20557564496994019,-0.10567189007997513,0.829606831073761,0.08960797637701035,0.5038061738014221,0.9516825675964355,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.26,-0.4601888060569763,-0.02854125387966633,0.21154679358005524,-0.09914405643939972,0.830166220664978,0.08388140797615051,0.4982328712940216,0.946666419506073,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.27,-0.47172296047210693,-0.026952961459755898,0.21740490198135376,-0.09279022365808487,0.830970048904419,0.07852623611688614,0.4928360879421234,0.9418994784355164,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.28,-0.4850206673145294,-0.02554854191839695,0.22484083473682404,-0.08734443038702011,0.8335816860198975,0.07264566421508789,0.48698875308036804,0.9380720257759094,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.29,-0.5000311136245728,-0.02361360378563404,0.23337940871715546,-0.08169391006231308,0.8376436233520508,0.06760396808385849,0.482570081949234,0.9355451464653015,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.3,-0.5128812789916992,-0.022510724142193794,0.240848571062088,-0.07524719089269638,0.8417630195617676,0.05914796143770218,0.4776497781276703,0.9339814782142639,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.31,-0.5242455005645752,-0.02189839817583561,0.24712109565734863,-0.06957749277353287,0.8457651734352112,0.051217176020145416,0.47562375664711,0.9316259026527405,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.32,-0.5336946249008179,-0.02119939960539341,0.2520110607147217,-0.06412625312805176,0.8483749628067017,0.043963782489299774,0.47341758012771606,0.9286540150642395,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.33,-0.5432767868041992,-0.021526480093598366,0.2576873302459717,-0.05900955945253372,0.8506695032119751,0.037671126425266266,0.47097188234329224,0.9264694452285767,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.34,-0.5501994490623474,-0.021285297349095345,0.2629562318325043,-0.056017372757196426,0.8501896858215332,0.0340072438120842,0.46803155541419983,0.9239417910575867,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.35000000000000003,-0.5577214956283569,-0.019994618371129036,0.26712220907211304,-0.054054662585258484,0.8505382537841797,0.03413496911525726,0.4660673439502716,0.9228282570838928,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.36,-0.5633226633071899,-0.01974009908735752,0.27133822441101074,-0.051432445645332336,0.8517972230911255,0.03204810619354248,0.4630606472492218,0.9246615171432495,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.37,-0.569342315196991,-0.019031250849366188,0.2757289409637451,-0.049776751548051834,0.8534449338912964,0.03105543553829193,0.4619764983654022,0.9258107542991638,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.38,-0.5746357440948486,-0.01837986893951893,0.27962610125541687,-0.04730211943387985,0.8547872304916382,0.02963694930076599,0.4604317843914032,0.9273800253868103,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.39,-0.5795516967773438,-0.01777840591967106,0.2834510803222656,-0.04497542977333069,0.855812668800354,0.027493223547935486,0.4588061273097992,0.9283073544502258,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.4,-0.5853870511054993,-0.016874538734555244,0.28751951456069946,-0.04319806769490242,0.8568079471588135,0.02622874081134796,0.45753559470176697,0.9287533164024353,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.41000000000000003,-0.59139084815979,-0.016058752313256264,0.29176419973373413,-0.04114697873592377,0.8580071926116943,0.024764500558376312,0.4558560252189636,0.9297506213188171,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.42,-0.5976996421813965,-0.015338661149144173,0.2965030074119568,-0.03882671147584915,0.8598215579986572,0.02271084487438202,0.45447590947151184,0.9312930107116699,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.43,-0.6030822992324829,-0.014702284708619118,0.3009747266769409,-0.036399587988853455,0.8613998889923096,0.01997014880180359,0.453312486410141,0.9323986172676086,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.44,-0.6077609062194824,-0.014150233939290047,0.30488309264183044,-0.034587472677230835,0.8624379634857178,0.018241018056869507,0.4525759518146515,0.9327690601348877,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.45,-0.6127051115036011,-0.013425389304757118,0.30877500772476196,-0.03292522579431534,0.8634777665138245,0.017605483531951904,0.4517604112625122,0.9333176612854004,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.46,-0.6181158423423767,-0.013272197917103767,0.31294405460357666,-0.031918443739414215,0.8650301694869995,0.01679050922393799,0.4509659707546234,0.9344209432601929,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.47000000000000003,-0.6241069436073303,-0.013048456981778145,0.31712567806243896,-0.03180740028619766,0.8671723008155823,0.0172121524810791,0.45121070742607117,0.9358810782432556,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.48,-0.6296605467796326,-0.012841703370213509,0.32119107246398926,-0.03121168166399002,0.8697491884231567,0.01728557050228119,0.4517364799976349,0.938537061214447,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.49,-0.6342862844467163,-0.012807564809918404,0.32503801584243774,-0.03048618882894516,0.8719624280929565,0.016168445348739624,0.4523988962173462,0.940870463848114,-2.4400659498641226,-0.13259091276335627,-0.336959905644658
0.0,-0.36897212266921997,-0.059652045369148254,-0.06978525221347809,-0.21160933375358582,1.061920166015625,0.007495374418795109,0.9623485803604126,0.1952374279499054,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.01,0.07029470801353455,-0.004952387884259224,-0.02220533788204193,-0.13136526942253113,0.7237894535064697,0.02155069261789322,0.8371155261993408,0.5753925442695618,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.02,-0.08296895027160645,0.029377629980444908,-0.007924646139144897,-0.17866426706314087,0.7792289853096008,0.23963110148906708,0.8572145700454712,0.6603812575340271,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.03,-0.11100877821445465,-0.06522756814956665,-0.006233230233192444,-0.23388981819152832,0.8098227381706238,0.15222132205963135,0.7129155397415161,0.9433895349502563,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.04,-0.1726306676864624,-0.026482852175831795,0.027547646313905716,-0.27972060441970825,0.8225916028022766,0.3280547261238098,0.7687897682189941,1.0956671237945557,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.05,-0.15060192346572876,-0.0672377273440361,0.03882773220539093,-0.25514087080955505,0.899018406867981,0.19352516531944275,0.7244561910629272,1.226279854774475,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.06,-0.1699870526790619,-0.038727715611457825,0.06663534045219421,-0.22518959641456604,0.9066870212554932,0.20303314924240112,0.7766507863998413,1.2214574813842773,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.07,-0.15060141682624817,-0.04582378268241882,0.05388440936803818,-0.16926896572113037,0.899414598941803,0.10701461881399155,0.7308565378189087,1.2096810340881348,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.08,-0.1630011796951294,-0.03787803649902344,0.05790742486715317,-0.14464882016181946,0.8673272728919983,0.10289675742387772,0.7342655062675476,1.156421422958374,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.09,-0.16284312307834625,-0.038663432002067566,0.04771692678332329,-0.1290171593427658,0.8461657762527466,0.08684629201889038,0.7068493962287903,1.125274419784546,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.1,-0.18459977209568024,-0.03439285606145859,0.055653057992458344,-0.13108205795288086,0.8352121114730835,0.10694504529237747,0.7004197835922241,1.1035852432250977,-3.187984407252576,0.2507694136999312,-0.3399314005417926
