Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.8812330365180969,-0.0008099786937236786,0.4635491669178009,-0.0012381691485643387,1.0550847053527832,0.01108876895159483,0.38417139649391174,1.0280219316482544,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.19,-0.8884084820747375,-0.0006904266774654388,0.4687701165676117,-0.0010923873633146286,1.0578001737594604,0.012476171366870403,0.38378921151161194,1.0333951711654663,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.2,-0.895459771156311,-0.0003913305699825287,0.4740549623966217,-0.001070680096745491,1.0605835914611816,0.0139223737642169,0.3833881616592407,1.0388416051864624,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.21,-0.9021223783493042,-0.0002957843244075775,0.4788983166217804,-0.0012383181601762772,1.0635933876037598,0.015101279132068157,0.3830994665622711,1.0445479154586792,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.22,-0.9078858494758606,-0.0002493448555469513,0.4832943081855774,-0.0012839268893003464,1.066301703453064,0.01623653993010521,0.38308537006378174,1.049349069595337,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.23,-0.913467526435852,-7.160380482673645e-05,0.48744213581085205,-0.0014552976936101913,1.0687038898468018,0.017370980232954025,0.3831285536289215,1.053558588027954,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.24,-0.919041097164154,0.00016275793313980103,0.49161630868911743,-0.001688653603196144,1.0710678100585938,0.018457036465406418,0.38328245282173157,1.0576919317245483,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.25,-0.9246684312820435,0.0003802254796028137,0.4958643913269043,-0.0019497070461511612,1.0735750198364258,0.01953558251261711,0.38343244791030884,1.061942458152771,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.26,-0.930620014667511,0.0004426427185535431,0.5003867149353027,-0.0020225588232278824,1.0761443376541138,0.02051469311118126,0.3834170997142792,1.0664705038070679,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.27,-0.9368319511413574,0.00041083618998527527,0.5051149725914001,-0.002078259363770485,1.0788896083831787,0.02142057940363884,0.38329413533210754,1.0712376832962036,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.28,-0.9429334402084351,0.000287029892206192,0.5098910927772522,-0.0021989308297634125,1.0816354751586914,0.022321324795484543,0.3831130564212799,1.076060175895691,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.29,-0.9488211870193481,0.00013704970479011536,0.5145674347877502,-0.0022596772760152817,1.0842711925506592,0.023142915219068527,0.38283589482307434,1.0807777643203735,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.3,-0.9545989632606506,8.254870772361755e-05,0.5191401243209839,-0.0023344065994024277,1.0868672132492065,0.02397085353732109,0.3826538920402527,1.085327386856079,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.31,-0.9601200819015503,-7.814541459083557e-05,0.5235406756401062,-0.00258626788854599,1.0895925760269165,0.024787377566099167,0.38270044326782227,1.089626669883728,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.32,-0.9655615091323853,-0.0001861676573753357,0.5278821587562561,-0.0028004497289657593,1.0922225713729858,0.025474082678556442,0.38253721594810486,1.093737244606018,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.33,-0.971101701259613,-0.00024135783314704895,0.5322399139404297,-0.0031151138246059418,1.0949773788452148,0.026039164513349533,0.38235077261924744,1.0978854894638062,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.34,-0.9764167070388794,-0.00045504048466682434,0.5364572405815125,-0.0034387093037366867,1.0978624820709229,0.02686924859881401,0.3824221193790436,1.1019104719161987,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.35000000000000003,-0.981554388999939,-0.0006726421415805817,0.5405738949775696,-0.003614364191889763,1.1004786491394043,0.027677785605192184,0.38238903880119324,1.1056960821151733,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.36,-0.9866735935211182,-0.0007828511297702789,0.5446395874023438,-0.003782065585255623,1.1031006574630737,0.028431247919797897,0.3824475109577179,1.1094130277633667,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.37,-0.991804838180542,-0.0009074583649635315,0.5486924648284912,-0.004038924351334572,1.105804204940796,0.029241260141134262,0.3824814260005951,1.1132060289382935,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.38,-0.9969143867492676,-0.0010128878057003021,0.5526660680770874,-0.004313994199037552,1.1084963083267212,0.030095871537923813,0.38251689076423645,1.1169699430465698,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.39,-1.0021599531173706,-0.001047242432832718,0.5566473007202148,-0.00458715483546257,1.111255168914795,0.030930887907743454,0.38257136940956116,1.1207636594772339,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.4,-1.0074856281280518,-0.0011447295546531677,0.5607254505157471,-0.004909088835120201,1.1140692234039307,0.03177572414278984,0.38259831070899963,1.1246803998947144,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.41000000000000003,-1.0126399993896484,-0.0012189969420433044,0.5646209120750427,-0.005371836945414543,1.116706132888794,0.03282908722758293,0.38265636563301086,1.1283363103866577,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.42,-1.017706274986267,-0.001263737678527832,0.5684596300125122,-0.00564182735979557,1.1191442012786865,0.033848803490400314,0.3828565776348114,1.1319156885147095,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.43,-1.0228427648544312,-0.0012635327875614166,0.5723460912704468,-0.005965955555438995,1.1217162609100342,0.034827690571546555,0.38302502036094666,1.1355229616165161,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.44,-1.0280038118362427,-0.0013648197054862976,0.5762553811073303,-0.006326507776975632,1.1242979764938354,0.03576153144240379,0.3831706941127777,1.139243245124817,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.45,-1.0330559015274048,-0.0015248768031597137,0.5801447629928589,-0.006676856428384781,1.1268336772918701,0.03657286986708641,0.3833491802215576,1.1429201364517212,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.46,-1.0380338430404663,-0.0016034357249736786,0.5839714407920837,-0.00703253410756588,1.1293542385101318,0.03740597888827324,0.38355037569999695,1.1464921236038208,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.47000000000000003,-1.0430532693862915,-0.0016903989017009735,0.5878147482872009,-0.0073824916034936905,1.1318833827972412,0.038231488317251205,0.38375017046928406,1.150109052658081,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.48,-1.0480769872665405,-0.0017837584018707275,0.5916685461997986,-0.007745208218693733,1.1344281435012817,0.03906041011214256,0.38394680619239807,1.153734564781189,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.49,-1.0530729293823242,-0.0018471740186214447,0.59550541639328,-0.00806320272386074,1.1369620561599731,0.039895426481962204,0.38413873314857483,1.1573187112808228,-3.3415594514672953,0.001094884173905875,-0.32820228636105603
0.0,-0.020571138709783554,0.060148414224386215,-0.06107654795050621,-0.003228412941098213,0.7067480087280273,-0.16285715997219086,0.8684000968933105,0.005701562389731407,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.01,-0.25350823998451233,0.005051624029874802,0.05964356288313866,0.03851240873336792,0.8078147172927856,-0.03771303966641426,0.6364719867706299,0.1509871929883957,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.02,-0.38322409987449646,-0.0023339949548244476,0.10900776088237762,0.04484216123819351,0.7428956031799316,-0.06342417001724243,0.49430450797080994,0.40221965312957764,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.03,-0.4343762695789337,0.043305277824401855,0.1659204512834549,0.0008300524204969406,0.7927697896957397,-0.04762709513306618,0.43867045640945435,0.5262448191642761,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.04,-0.5159214735031128,0.02506752498447895,0.2190278172492981,-0.012720322236418724,0.7961931824684143,-0.023278746753931046,0.38847580552101135,0.6334728002548218,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.05,-0.572517991065979,0.02826276235282421,0.26853808760643005,-0.006953218951821327,0.8013407588005066,-0.00976738054305315,0.3655342757701874,0.6926325559616089,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.06,-0.6314372420310974,0.016730299219489098,0.3094746768474579,-0.011475233361124992,0.8243662714958191,-0.0073793502524495125,0.3411085307598114,0.7520200610160828,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.07,-0.6637533903121948,0.008905932307243347,0.33312445878982544,-0.013221031054854393,0.8360158205032349,0.001119221793487668,0.33141255378723145,0.7823902368545532,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.08,-0.6795491576194763,0.004690151661634445,0.34674984216690063,-0.010396009311079979,0.8403244018554688,0.003923828713595867,0.3252049684524536,0.7970263361930847,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.09,-0.689834713935852,0.004170820116996765,0.3544713854789734,-0.010352849960327148,0.8446080684661865,0.005668508820235729,0.32211583852767944,0.805598258972168,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.1,-0.6986246109008789,0.003773156553506851,0.36109867691993713,-0.010335220023989677,0.8477134704589844,0.007753307931125164,0.32042744755744934,0.8130797147750854,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.11,-0.7067762613296509,0.0036165527999401093,0.36743220686912537,-0.010000383481383324,0.8505579233169556,0.009503464214503765,0.3188386857509613,0.8197494745254517,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.12,-0.7147358655929565,0.0036539025604724884,0.37357720732688904,-0.009902240708470345,0.8534726500511169,0.01117123942822218,0.317254900932312,0.8263992071151733,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.13,-0.7216284871101379,0.0035899989306926727,0.3786892890930176,-0.010196579620242119,0.8566635251045227,0.012478451244533062,0.31660816073417664,0.8326587677001953,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.14,-0.7276103496551514,0.003812713548541069,0.38321375846862793,-0.010536212474107742,0.8594256043434143,0.013871381990611553,0.3162560760974884,0.8378711938858032,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.15,-0.7334955930709839,0.004153847694396973,0.3876064121723175,-0.010761044919490814,0.8619714379310608,0.01512173842638731,0.3160386383533478,0.842847466468811,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.16,-0.7394520044326782,0.004560127854347229,0.39204418659210205,-0.01106124185025692,0.8646643161773682,0.016361575573682785,0.3158722519874573,0.8478845357894897,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.17,-0.7456744909286499,0.004534216597676277,0.3967609703540802,-0.011181948706507683,0.8673736453056335,0.017453398555517197,0.3155772089958191,0.8530400395393372,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.18,-0.751695990562439,0.004337143152952194,0.40145474672317505,-0.011159412562847137,0.8700313568115234,0.018401559442281723,0.3152361512184143,0.8579164743423462,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.19,-0.7575345039367676,0.004313454031944275,0.4059295058250427,-0.011311354115605354,0.8726080656051636,0.01943080499768257,0.3149578273296356,0.8624211549758911,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.2,-0.7635593414306641,0.004280805587768555,0.41060736775398254,-0.011815058067440987,0.8752847909927368,0.02023996040225029,0.31444770097732544,0.8667974472045898,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.21,-0.76951664686203,0.004261236637830734,0.41519203782081604,-0.012268200516700745,0.8779213428497314,0.021125521510839462,0.3140600025653839,0.8712302446365356,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.22,-0.7754776477813721,0.004240209236741066,0.41981011629104614,-0.01271442137658596,0.8805606365203857,0.02199384942650795,0.31364506483078003,0.8756275773048401,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.23,-0.7813236713409424,0.004183946177363396,0.42431771755218506,-0.013285443186759949,0.8833068609237671,0.022853966802358627,0.3134225010871887,0.8798695802688599,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.24,-0.7870206832885742,0.004168534651398659,0.42856648564338684,-0.01368429884314537,0.8859846591949463,0.023761961609125137,0.31344088912010193,0.8838906288146973,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.25,-0.7927471995353699,0.00419766828417778,0.43283939361572266,-0.014073917642235756,0.8886666297912598,0.024639170616865158,0.3134363293647766,0.887901782989502,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.26,-0.7984766960144043,0.00418643094599247,0.437106728553772,-0.014484884217381477,0.8914064168930054,0.0255555622279644,0.31347033381462097,0.8919423818588257,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.27,-0.8039385676383972,0.004034075886011124,0.44120895862579346,-0.014841292053461075,0.8941855430603027,0.026673149317502975,0.3137073218822479,0.8957611322402954,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.28,-0.8092798590660095,0.003886491060256958,0.44516077637672424,-0.015109460800886154,0.8967950940132141,0.027725350111722946,0.3139094114303589,0.8993774652481079,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.29,-0.8145699501037598,0.0036336220800876617,0.44901224970817566,-0.015436677262187004,0.8994144797325134,0.028541047126054764,0.3141402304172516,0.9030949473381042,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.3,-0.8196204900741577,0.003481760621070862,0.45261529088020325,-0.015907684341073036,0.902085542678833,0.0293862484395504,0.31425395607948303,0.9067294597625732,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.31,-0.8246506452560425,0.003409074619412422,0.4561627209186554,-0.016338231042027473,0.9046629667282104,0.030253764241933823,0.31446585059165955,0.9102752208709717,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.32,-0.8296429514884949,0.0033361539244651794,0.4597267508506775,-0.016726192086935043,0.9072446823120117,0.03111683949828148,0.31469425559043884,0.9138438701629639,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.33,-0.8342500925064087,0.0031753946095705032,0.4632321298122406,-0.01690731942653656,0.9095801711082458,0.032046493142843246,0.3149930536746979,0.9172751307487488,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.34,-0.8388034105300903,0.003115881234407425,0.4666782021522522,-0.017033597454428673,0.9118415117263794,0.03289547190070152,0.3152642548084259,0.9205095171928406,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.35000000000000003,-0.8434349894523621,0.0030812546610832214,0.4701511859893799,-0.017195744439959526,0.914169430732727,0.033738430589437485,0.3155677914619446,0.9238356351852417,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.36,-0.8480886220932007,0.003008998930454254,0.4736523926258087,-0.01737985759973526,0.9165244102478027,0.03460176661610603,0.3158479630947113,0.9272059202194214,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.37,-0.8525768518447876,0.0028876028954982758,0.47712868452072144,-0.01748478226363659,0.9189363121986389,0.03551225736737251,0.31628385186195374,0.9306168556213379,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.38,-0.8570238947868347,0.0027708634734153748,0.4805714190006256,-0.017589854076504707,0.9213141202926636,0.036425817757844925,0.316629558801651,0.9339321851730347,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.39,-0.861459493637085,0.002677835524082184,0.4839947819709778,-0.017674652859568596,0.9236593246459961,0.03732679411768913,0.3170209228992462,0.9372353553771973,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.4,-0.8658963441848755,0.0026253219693899155,0.4874250590801239,-0.017728466540575027,0.9260365962982178,0.038227375596761703,0.3174031674861908,0.9405167102813721,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.41000000000000003,-0.8703346848487854,0.0026241913437843323,0.4908474087715149,-0.01771974004805088,0.9284346103668213,0.039135102182626724,0.31775885820388794,0.9437710642814636,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.42,-0.8747900724411011,0.002712870016694069,0.49424847960472107,-0.017615243792533875,0.930921733379364,0.03986876830458641,0.31795069575309753,0.9470013380050659,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.43,-0.879292368888855,0.003051014617085457,0.49755361676216125,-0.017351025715470314,0.9334092736244202,0.04021912440657616,0.3180525004863739,0.9501694440841675,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.44,-0.8839920163154602,0.0035140104591846466,0.500935971736908,-0.017263608053326607,0.936095654964447,0.04047570750117302,0.3182452321052551,0.953606903553009,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.45,-0.8887225389480591,0.003924557939171791,0.5043389201164246,-0.017275942489504814,0.9389477372169495,0.040807899087667465,0.3184705078601837,0.9572533369064331,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.46,-0.8932595252990723,0.004257231950759888,0.5075865387916565,-0.017250901088118553,0.9417253732681274,0.041230376809835434,0.31864628195762634,0.9607195854187012,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.47000000000000003,-0.897616982460022,0.004620000720024109,0.5106971263885498,-0.017124908044934273,0.9443268775939941,0.04165126010775566,0.3188342750072479,0.9639425873756409,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.48,-0.902016282081604,0.004917645826935768,0.5137329697608948,-0.017082253471016884,0.9470539093017578,0.042058419436216354,0.3190242648124695,0.9673056602478027,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.49,-0.9062947034835815,0.005224354565143585,0.5166523456573486,-0.017196329310536385,0.9496444463729858,0.04239731654524803,0.3190009891986847,0.9706852436065674,-2.6922832768115827,-0.05580463440805362,-0.2885341595236257
0.0,-0.015479621477425098,0.048350609838962555,-0.070766881108284,-0.013967307284474373,0.7014627456665039,-0.15374362468719482,0.8617433309555054,0.0020216386765241623,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.01,-0.2413843721151352,0.001763559877872467,0.052772995084524155,0.03755860775709152,0.7970305681228638,-0.025388259440660477,0.6451501846313477,0.12427125871181488,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.02,-0.38164079189300537,-0.009179264307022095,0.10053922235965729,0.04212062060832977,0.7353097200393677,-0.05892425402998924,0.5007447004318237,0.38006463646888733,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.03,-0.43023642897605896,0.03609122335910797,0.16245464980602264,-0.014122815802693367,0.7859818339347839,-0.03784098103642464,0.4448324143886566,0.5129279494285583,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.04,-0.5078871250152588,0.02300361916422844,0.21506214141845703,-0.01921689696609974,0.7847375869750977,-0.01631854847073555,0.3938221335411072,0.615635871887207,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.05,-0.568381667137146,0.02452930249273777,0.26681506633758545,-0.01847577653825283,0.794337809085846,-0.006854956038296223,0.3665982186794281,0.6810637712478638,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.06,-0.6241023540496826,0.014234613627195358,0.3055237829685211,-0.024314818903803825,0.814545750617981,-0.00016406620852649212,0.3425486981868744,0.7387624382972717,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.07,-0.6554980278015137,0.006546368822455406,0.32986772060394287,-0.02472996897995472,0.8225513100624084,0.00853313785046339,0.330536425113678,0.7683494091033936,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.08,-0.672716498374939,0.002662692219018936,0.34404417872428894,-0.021937498822808266,0.8274439573287964,0.012032474391162395,0.32491207122802734,0.7835172414779663,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.09,-0.6839338541030884,0.0016884319484233856,0.35266566276550293,-0.022153517231345177,0.8317357301712036,0.014053146354854107,0.3209803104400635,0.7930594086647034,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.1,-0.6925526261329651,0.0014063306152820587,0.3592912256717682,-0.022182593122124672,0.8345266580581665,0.016459356993436813,0.319423109292984,0.800256609916687,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.11,-0.7004929184913635,0.0013212226331233978,0.3655115067958832,-0.02196907438337803,0.8371692299842834,0.018315967172384262,0.31787893176078796,0.8066554069519043,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.12,-0.7079247236251831,0.0013865455985069275,0.37113428115844727,-0.02222847007215023,0.8401603102684021,0.01991083100438118,0.3164861798286438,0.8132078647613525,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.13,-0.7146724462509155,0.0011454056948423386,0.3763594627380371,-0.022613348439335823,0.8429837822914124,0.021727006882429123,0.3154648542404175,0.8192644119262695,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.14,-0.7205944061279297,0.0012830272316932678,0.3806755244731903,-0.022881804034113884,0.8453742265701294,0.0231732539832592,0.31530967354774475,0.8239904642105103,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.15,-0.7266510128974915,0.001659763976931572,0.3850937783718109,-0.023326346650719643,0.848016619682312,0.02438853308558464,0.31505370140075684,0.828680157661438,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.16,-0.7329287528991699,0.0019457563757896423,0.3895775377750397,-0.02391335926949978,0.8507848978042603,0.025679487735033035,0.3147642910480499,0.8336946368217468,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.17,-0.739620566368103,0.002005096524953842,0.39447328448295593,-0.02416818030178547,0.8536157011985779,0.02678820863366127,0.31431809067726135,0.839052677154541,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.18,-0.7464444637298584,0.0020129308104515076,0.39937493205070496,-0.02463042177259922,0.8566612005233765,0.027837980538606644,0.3138160705566406,0.8445372581481934,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.19,-0.7526946663856506,0.0016991030424833298,0.40414488315582275,-0.024935128167271614,0.8594954013824463,0.028796952217817307,0.3133770525455475,0.8495283126831055,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.2,-0.7585955858230591,0.001613173633813858,0.4085322916507721,-0.02515880949795246,0.8621323704719543,0.02972014620900154,0.3130556344985962,0.8540022373199463,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.21,-0.7645567655563354,0.0015921052545309067,0.41292423009872437,-0.025412416085600853,0.8647704124450684,0.030610468238592148,0.31279367208480835,0.8585271835327148,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.22,-0.7705929279327393,0.0014956369996070862,0.4172550141811371,-0.025782445445656776,0.8674368858337402,0.0315416194498539,0.312453031539917,0.8631535768508911,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.23,-0.7765100598335266,0.0013945121318101883,0.4216509759426117,-0.02634953148663044,0.8700134754180908,0.03244973346590996,0.31212398409843445,0.8675488829612732,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.24,-0.7824048399925232,0.001234389841556549,0.4258977174758911,-0.026650445535779,0.8724879026412964,0.03316101059317589,0.3119485676288605,0.872003972530365,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.25,-0.7880706787109375,0.0011445581912994385,0.4299643635749817,-0.02723260410130024,0.8752808570861816,0.03390415385365486,0.3121664822101593,0.8760847449302673,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.26,-0.7931661009788513,0.0007913932204246521,0.4338003695011139,-0.027397559955716133,0.8778223991394043,0.0348990373313427,0.31250372529029846,0.8798449039459229,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.27,-0.7980032563209534,0.0005823541432619095,0.4375002980232239,-0.02729141153395176,0.8801419138908386,0.03577035292983055,0.3128950297832489,0.8831363320350647,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.28,-0.8028806447982788,0.0005065556615591049,0.4411558210849762,-0.0272261593490839,0.8825160264968872,0.03663719817996025,0.3133244812488556,0.8864786624908447,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.29,-0.807815670967102,0.0003892630338668823,0.4448646306991577,-0.027193518355488777,0.8849376440048218,0.03753454610705376,0.3137519657611847,0.8899185657501221,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.3,-0.8125767707824707,0.00019897520542144775,0.4485512673854828,-0.027081327512860298,0.8874372839927673,0.03847667947411537,0.31431540846824646,0.8934214115142822,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.31,-0.8171629905700684,-5.4486095905303955e-05,0.45216891169548035,-0.026978807523846626,0.889892041683197,0.03935382887721062,0.3146626055240631,0.896833598613739,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.32,-0.821489691734314,-0.00027525611221790314,0.45561128854751587,-0.026888104155659676,0.8922758102416992,0.04020543023943901,0.3150061070919037,0.9001079797744751,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.33,-0.8256703615188599,-0.0004296768456697464,0.45897412300109863,-0.026813844218850136,0.8945488929748535,0.041094820946455,0.31539323925971985,0.9032307863235474,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.34,-0.8299432396888733,-0.0005342196673154831,0.4623524844646454,-0.02669527567923069,0.8968454003334045,0.041941460222005844,0.3157997131347656,0.9063694477081299,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.35000000000000003,-0.8343685865402222,-0.0005729217082262039,0.4657294750213623,-0.0266262199729681,0.8993276357650757,0.04269684478640556,0.3162180781364441,0.9096189141273499,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.36,-0.8388165831565857,-0.0006582103669643402,0.4691399931907654,-0.02664184756577015,0.901860773563385,0.043503839522600174,0.3166179358959198,0.9129576086997986,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.37,-0.8432058095932007,-0.0007558353245258331,0.47251859307289124,-0.026615099981427193,0.9043397307395935,0.044313978403806686,0.3170234262943268,0.916267454624176,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.38,-0.8474050760269165,-0.0009064991027116776,0.4757547974586487,-0.026567818596959114,0.9067621231079102,0.04515402391552925,0.31736746430397034,0.9194890856742859,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.39,-0.8515053391456604,-0.0009794477373361588,0.4789239168167114,-0.02646896429359913,0.9090759754180908,0.04598505422472954,0.3177674114704132,0.9225476980209351,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.4,-0.8556708097457886,-0.0010293051600456238,0.4821276366710663,-0.026370501145720482,0.9114336371421814,0.04678700491786003,0.3181776702404022,0.9256555438041687,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.41000000000000003,-0.8598635196685791,-0.0011056587100028992,0.48535043001174927,-0.026306284591555595,0.91382896900177,0.04760489985346794,0.31856587529182434,0.9288119673728943,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.42,-0.864029049873352,-0.0011914707720279694,0.48855769634246826,-0.026229174807667732,0.9161967635154724,0.04843079671263695,0.31895458698272705,0.9319462776184082,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.43,-0.8681706190109253,-0.0012653917074203491,0.4917673170566559,-0.026143068447709084,0.9185483455657959,0.04924933239817619,0.319360613822937,0.9350563287734985,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.44,-0.8722647428512573,-0.0012229066342115402,0.49492985010147095,-0.025902019813656807,0.9207251071929932,0.0498538576066494,0.31985753774642944,0.9380664825439453,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.45,-0.8764420747756958,-0.0008905138820409775,0.49803876876831055,-0.025550002232193947,0.9231123328208923,0.05010569468140602,0.32024821639060974,0.9410431385040283,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.46,-0.8807684183120728,-0.0004470851272344589,0.5011353492736816,-0.02540118433535099,0.9258681535720825,0.05033574625849724,0.3205628991127014,0.9442375302314758,-2.664153757309617,-0.160545648201594,-0.30403460770009466
