Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.4999229311943054,0.0177029743790626,0.2225717604160308,-0.0591274239122867,0.8056604266166687,0.0897625535726547,0.4885217845439911,0.9489251971244812,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.948311987308283
0.35,-0.5175501704216003,0.0169329717755317,0.23630291223526,-0.05585952475667,0.810551643371582,0.0854441821575164,0.4755158722400665,0.9484429359436036,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9452673199128442
0.36,-0.5361639261245728,0.0166582353413105,0.2508758902549743,-0.05198510363698,0.8155540227890015,0.0812271758913993,0.4623480141162872,0.9476900100708008,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9424406375724879
0.37,-0.5566439628601074,0.0148308388888835,0.2649770975112915,-0.0478452406823635,0.8210892677307129,0.0755054354667663,0.4487922191619873,0.9474220275878906,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9399958932909648
0.38,-0.5776759386062622,0.0143517479300498,0.2794379889965057,-0.0445159487426281,0.8261682391166687,0.0707539021968841,0.4341038763523102,0.9471513628959656,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.937010095547418
0.39,-0.5971582531929016,0.0110646709799766,0.2963745892047882,-0.04428606107831,0.8280268311500549,0.0698211342096328,0.4197638928890228,0.944246232509613,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9320227491139366
0.4,-0.6198557019233704,0.0092531740665435,0.3177264928817749,-0.0431304685771465,0.8313359618186951,0.0764487236738205,0.4061887264251709,0.9397520422935486,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9294156269177732
0.41,-0.6405699253082275,0.0091301463544368,0.3352785110473633,-0.0445286147296428,0.836849570274353,0.0837921202182769,0.393670380115509,0.939138650894165,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9296760125920609
0.42,-0.6552015542984009,0.0095292180776596,0.3468003869056701,-0.0453025959432125,0.8430395126342773,0.0914691016077995,0.3856458067893982,0.9382180571556092,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9326613693645822
0.43,-0.6666877269744873,0.011161845177412,0.3564841151237488,-0.044248316437006,0.8480351567268372,0.0960728973150253,0.3803246021270752,0.9397995471954346,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.935413462129898
0.44,-0.677344560623169,0.011581927537918,0.3654137849807739,-0.0440147779881954,0.8519549369812012,0.0974909290671348,0.3748489320278168,0.9400185346603394,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9368995241864309
0.45,-0.6881763339042664,0.0111802667379379,0.3745525181293487,-0.0440448783338069,0.8551706075668335,0.0991263538599014,0.3688077926635742,0.9387386441230774,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9376043628911949
0.46,-0.6986536979675293,0.011188805103302,0.3838357329368591,-0.0436631701886653,0.8577807545661926,0.1018426045775413,0.3627929389476776,0.9385121464729308,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9379152029861239
0.47,-0.7090853452682495,0.0115649886429309,0.3933639526367187,-0.043029423803091,0.8611097931861877,0.1046604812145233,0.3571560084819793,0.9388117790222168,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9390824447069706
0.48,-0.7192026376724243,0.0116893909871578,0.4029042720794678,-0.043096225708723,0.8638378381729126,0.1073670461773872,0.3515548408031463,0.9394898414611816,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.9397827323517767
0.49,-0.7295758128166199,0.0121399238705635,0.4132223129272461,-0.0429945550858974,0.8666824698448181,0.1113892793655395,0.3457842767238617,0.9406810402870178,-2.4103511367131327,0.3364607709634724,-0.2877713713432743,0.940723855810177
0.0,-0.3030183613300323,-0.1208668649196624,0.0032189190387725,-0.0875703990459442,0.829703152179718,0.0693287402391433,0.6298047304153442,0.1522801667451858,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,1.04763369944018
0.01,-0.1711675822734832,-0.0269021056592464,-0.06292075663805,-0.242946371436119,0.6785957217216492,0.0394819676876068,0.7165563106536865,1.0724620819091797,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,1.017116937742662
0.02,-0.1499101519584655,-0.0434690937399864,0.1018880456686019,-0.1501409262418747,0.4812029302120209,0.3153552412986755,0.6940923929214478,0.7687463164329529,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9139539025045904
0.03,-0.3087752759456634,-0.0066777653992176,0.0554888136684894,-0.2772720158100128,0.6859676241874695,0.3233492374420166,0.5700773596763611,0.8449919819831848,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9884200916384966
0.04,-0.18495973944664,-0.0269109494984149,0.0094493441283702,-0.2223501950502395,0.6127662062644958,0.3035415709018707,0.6482692360877991,0.9218671917915344,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9681490177147815
0.05,-0.2629324495792389,-0.0077304616570472,0.1020199581980705,-0.2233738303184509,0.6133907437324524,0.3249026238918304,0.6348115801811218,0.8726919293403625,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9667944610472468
0.06,-0.2469302415847778,-0.0261138975620269,0.0457118675112724,-0.2345657795667648,0.639509916305542,0.3025068640708923,0.6065108776092529,0.8732014298439026,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9609161698427376
0.07,-0.2654754519462585,-0.0085661076009273,0.0855149030685424,-0.2151152640581131,0.6302696466445923,0.3132640123367309,0.6229106187820435,0.8951669931411743,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9641920891238565
0.08,-0.2694586217403412,-0.0193107426166534,0.072412222623825,-0.2208350747823715,0.645476222038269,0.2941021621227264,0.608936071395874,0.8833484053611755,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9605763396436724
0.09,-0.2783262729644775,-0.0118040069937706,0.0857703760266304,-0.2112242728471756,0.6426202654838562,0.2971000671386719,0.6112616062164307,0.8921549320220947,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9588981698691754
0.1,-0.2882838547229767,-0.0152003541588783,0.0878282710909843,-0.2103421092033386,0.6523692011833191,0.287135362625122,0.6034016609191895,0.8901373744010925,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9572719876955389
0.11,-0.2952695190906524,-0.0117166638374328,0.0933283120393753,-0.2050609737634658,0.6553080677986145,0.2842772006988525,0.6024082899093628,0.8954181671142578,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9566545569177376
0.12,-0.3032560348510742,-0.0127831324934959,0.0976289510726928,-0.2012839764356613,0.6602737307548523,0.2768533229827881,0.5981046557426453,0.8963807225227356,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.954386494226696
0.13,-0.3114641308784485,-0.0108751505613327,0.1028292477130889,-0.1971427351236343,0.6645917296409607,0.2726934850215912,0.5948606729507446,0.8995479941368103,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9532934396689325
0.14,-0.3190606832504272,-0.010801862925291,0.1071000844240188,-0.1933548003435135,0.6691917181015015,0.2667200565338135,0.5907837748527527,0.9019092321395874,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9515086397811572
0.15,-0.3266339004039764,-0.0094352327287197,0.111970268189907,-0.1893169581890106,0.6736874580383301,0.2621134519577026,0.5877453684806824,0.9044619202613832,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9507069904254214
0.16,-0.3337911069393158,-0.0088597610592842,0.1161134168505668,-0.1855769604444503,0.6780456900596619,0.2564245462417602,0.5842378735542297,0.9064977765083312,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9493535731574116
0.17,-0.3412586152553558,-0.007874246686697,0.1210823804140091,-0.1816429495811462,0.6821327805519104,0.2515462934970855,0.5808680653572083,0.9082699418067932,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9481468971419816
0.18,-0.3485899865627289,-0.0074848309159278,0.1259631216526031,-0.1779671758413314,0.6861281991004944,0.2464477568864822,0.5768945813179016,0.908913791179657,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9465664668189776
0.19,-0.35628542304039,-0.0067656561732292,0.1311511844396591,-0.1743577867746353,0.6902031898498535,0.2418879121541977,0.5729020833969116,0.9098311066627502,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.945255330741224
0.2,-0.3639979958534241,-0.0061586201190948,0.1362368464469909,-0.1710251271724701,0.6945429444313049,0.2372992783784866,0.5689396858215332,0.9107978343963624,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9442683990292812
0.21,-0.3721621334552765,-0.0053821541368961,0.1416297405958175,-0.1677596718072891,0.6992762684822083,0.2328870296478271,0.5652365684509277,0.912024199962616,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9438534600453923
0.22,-0.3799454569816589,-0.0047090463340282,0.1467450857162475,-0.1645839363336563,0.7038936614990234,0.2283496409654617,0.5615617036819458,0.9130954146385192,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9434242229075993
0.23,-0.3878359198570251,-0.0047656372189521,0.1520227491855621,-0.1607907563447952,0.7077310681343079,0.2234249114990234,0.5576376914978027,0.9133463501930236,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9421334396919604
0.24,-0.3964433670043945,-0.0038842409849166,0.158712089061737,-0.1557942181825637,0.7110289335250854,0.2194042950868606,0.5528537034988403,0.911743938922882,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9400103429770773
0.25,-0.4064615368843078,-0.0037534311413764,0.1655703485012054,-0.1509014070034027,0.7153546214103699,0.2141628265380859,0.5466930270195007,0.9102603793144226,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9376792900940636
0.26,-0.4156865775585174,-0.002824243158102,0.1723239123821258,-0.1452526301145553,0.7192557454109192,0.2087432295083999,0.5412002801895142,0.9092454314231871,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9353601621859988
0.27,-0.4241603910923004,-0.0025564320385456,0.1786920726299286,-0.1396526098251342,0.7228318452835083,0.2021598070859909,0.5358028411865234,0.9075337052345276,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9327068136405613
0.28,-0.4335990846157074,-0.002455323934555,0.1861873865127563,-0.1334455907344818,0.7254427671432495,0.1968819946050644,0.5297118425369263,0.9052110314369202,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.929210465938941
0.29,-0.4457946717739105,-0.0024145245552062,0.1953571736812591,-0.1268806606531143,0.7280363440513611,0.1918552666902542,0.5213750004768372,0.9034773111343384,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.924540942731285
0.3,-0.4600116908550262,-0.0027146600186824,0.2054449915885925,-0.1203963011503219,0.7313095927238464,0.1872138977050781,0.5130428671836853,0.901560127735138,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9206362022007288
0.31,-0.4736001789569855,-0.0026033632457256,0.2143582999706268,-0.1142243891954422,0.7344666123390198,0.1832173764705658,0.5047545433044434,0.8998821377754211,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.916970104068318
0.32,-0.4863922894001007,-0.0025443248450756,0.2223425507545471,-0.1085339039564132,0.7385411858558655,0.1790017783641815,0.4967633187770843,0.8995437622070312,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9143512033422226
0.33,-0.4990133643150329,-0.0019125752151012,0.2310801148414611,-0.1034733802080154,0.7433739304542542,0.1745683550834655,0.4896502494812011,0.9003840684890747,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.91298577114007
0.34,-0.5125199556350708,-0.0016127973794937,0.2400270402431488,-0.0985862463712692,0.748725175857544,0.1694579273462295,0.4820908606052398,0.9011338353157043,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9118312475211998
0.35,-0.5278056263923645,-0.0015070848166942,0.2509162724018097,-0.0936925709247589,0.754800021648407,0.1650155186653137,0.4739766120910644,0.9018362164497375,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9112548056041364
0.36,-0.543566882610321,-0.0021951831877231,0.2613984942436218,-0.0890452861785888,0.7598688006401062,0.1619169265031814,0.4643518924713135,0.903371274471283,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9094885531477497
0.37,-0.5614267587661743,-0.0020708665251731,0.2735916078090668,-0.0847013294696807,0.7668472528457642,0.160256877541542,0.4548347890377044,0.9056698679924012,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9098274432711758
0.38,-0.5758797526359558,-0.0021564736962318,0.2827754020690918,-0.0805703550577163,0.774144172668457,0.1582488715648651,0.4460983574390411,0.9066801071166992,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9109540230176384
0.39,-0.5886145830154419,-0.0017095506191253,0.2915446758270263,-0.0750895738601684,0.7796913385391235,0.1546802073717117,0.4393713772296905,0.9097083210945128,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9113342971581299
0.4,-0.6007863283157349,-0.001285795122385,0.2989577651023865,-0.0702343881130218,0.7855514287948608,0.1496225595474243,0.4330524504184723,0.9117501974105836,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9121103286852001
0.41,-0.6116877794265747,-0.0009779743850231,0.3052168488502502,-0.0658317506313324,0.7903843522071838,0.1441269516944885,0.4272200167179107,0.9135240316390992,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9123216343452307
0.42,-0.6222445964813232,-0.0003854557871818,0.3112785518169403,-0.0615145973861217,0.795117974281311,0.1391031295061111,0.4217315316200256,0.9154322743415833,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9127999803449597
0.43,-0.6317604780197144,-0.0012774318456649,0.3160858750343323,-0.058978971093893,0.7996348738670349,0.1340847462415695,0.4162622392177582,0.915887176990509,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9133167147867662
0.44,-0.6394565105438232,-0.0018291473388671,0.3204576373100281,-0.0580413080751895,0.8037649989128113,0.130619391798973,0.4126170873641968,0.9151186347007751,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9147246871158761
0.45,-0.6457374691963196,-0.0020995326340198,0.3240488767623901,-0.0564177297055721,0.8070926070213318,0.1275138109922409,0.4092375934123993,0.914009153842926,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.915596317374288
0.46,-0.6518664956092834,-0.002253420650959,0.3274994492530823,-0.0553965158760547,0.811152458190918,0.1237411648035049,0.4062624871730804,0.9137702584266664,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9172775854403945
0.47,-0.6567342281341553,-0.0027102287858724,0.3301260769367218,-0.0542596392333507,0.8146140575408936,0.1202604621648788,0.404006153345108,0.913069486618042,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9188164788976049
0.48,-0.6612687110900879,-0.0028609279543161,0.3321232199668884,-0.0532082207500934,0.8183274865150452,0.1163482740521431,0.4028383195400238,0.9142102003097534,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.921035624992956
0.49,-0.6647763252258301,-0.002750389277935,0.3336117267608642,-0.0519095622003078,0.8214999437332153,0.1119191944599151,0.4021291136741638,0.914834439754486,-1.9593702908546613,-0.0497360440753907,-0.3235664101178493,0.9229249646392866
0.0,-0.203018307685852,-0.0210090279579162,-0.0440911129117012,-0.0384170450270175,0.8736186623573303,0.0785452648997306,0.7463581562042236,0.0042506419122219,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.1523477307385805
0.01,-0.0835316330194473,-0.0749484449625015,0.0791331529617309,-0.172573909163475,0.6333491802215576,-0.0685743317008018,0.6488065123558044,0.1168700009584426,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9255081132301308
0.02,-0.1793439090251922,-0.1269338428974151,-0.0581104755401611,-0.0921422094106674,0.71630859375,0.0436010546982288,0.5964633822441101,0.4115155935287475,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.937687478088549
0.03,-0.252814918756485,0.0085512772202491,-0.0355607196688652,-0.2001244127750396,0.8097108006477356,0.1455532759428024,0.7430117726325989,1.138965725898743,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.1264695342895297
0.04,-0.1283530592918396,-0.0176425874233245,0.02011582814157,-0.170663297176361,0.5689000487327576,0.2977566719055176,0.6881618499755859,0.9662148356437684,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9565557975765511
0.05,-0.2542760670185089,0.0080376416444778,0.050582930445671,-0.2426381856203079,0.6935130953788757,0.3655027151107788,0.6023058891296387,0.8683369755744934,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.0179382699440571
0.06,-0.2184059619903564,0.0041121393442153,0.0100623648613691,-0.2207371294498443,0.6927335858345032,0.3424226641654968,0.6229091882705688,0.9527021050453186,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.016795868907315
0.07,-0.240433394908905,0.0064039453864097,0.053258791565895,-0.2093023210763931,0.6783156394958496,0.3467526435852051,0.6286104917526245,0.9407407641410828,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.0096079013990698
0.08,-0.2450596690177917,0.0066185370087623,0.0401818305253982,-0.2201306968927383,0.6971753239631653,0.344061404466629,0.6089690327644348,0.9302268624305724,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.0117966638446816
0.09,-0.2543961107730865,0.0070923566818237,0.0535884276032447,-0.2047170400619506,0.6933416128158569,0.3383879065513611,0.6123694777488708,0.9423782229423524,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.0060489109046624
0.1,-0.2633547186851501,0.007989726960659,0.0562667176127433,-0.2063930034637451,0.7024742364883423,0.3332319557666778,0.6041231155395508,0.9413970708847046,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.0060200792638105
0.11,-0.2711813747882843,0.0078208670020103,0.0627852156758308,-0.198965698480606,0.7034505009651184,0.3280723094940185,0.6003226041793823,0.9462462067604064,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.001223564357834
0.12,-0.2810889184474945,0.0086996145546436,0.0688081830739975,-0.1961556077003479,0.7100186347961426,0.3239562809467315,0.594759464263916,0.9485744833946228,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,1.0006447803723402
0.13,-0.2900319993495941,0.0091774091124534,0.0748095288872718,-0.1915967017412185,0.7140141725540161,0.3184002339839935,0.5902711153030396,0.9534950852394104,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9981604246253534
0.14,-0.3002338111400604,0.0095982253551483,0.0820139870047569,-0.1872731745243072,0.7193180918693542,0.3131780624389648,0.5849981307983398,0.9568394422531128,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9963900195292785
0.15,-0.3101803660392761,0.0101479701697826,0.0880385786294937,-0.1833704262971878,0.7251257300376892,0.3072299361228943,0.5800163745880127,0.9621841311454772,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9951086704694134
0.16,-0.319598376750946,0.0104504041373729,0.0942548811435699,-0.1790720075368881,0.7302250266075134,0.3012814521789551,0.5756955146789551,0.9672490954399108,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.993725924194273
0.17,-0.3291101157665252,0.0108804404735565,0.1002707257866859,-0.1754453629255294,0.7358102202415466,0.2955079972743988,0.5713751316070557,0.9719269871711732,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9929714361733123
0.18,-0.3381816744804382,0.0112151056528091,0.1058783456683158,-0.1714073568582534,0.7412182092666626,0.2896011769771576,0.5675258040428162,0.9773955345153807,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9923403124405511
0.19,-0.3474038243293762,0.0116110071539878,0.1119687855243682,-0.1671908050775528,0.7465324401855469,0.2837248146533966,0.5640262961387634,0.9831973314285278,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9919117313239035
0.2,-0.3565731644630432,0.0119810067117214,0.1178986057639122,-0.1631313413381576,0.7519050240516663,0.2779030203819275,0.5604164600372314,0.9890231490135192,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9915995649146803
0.21,-0.3658671081066131,0.0126083754003047,0.1238118037581443,-0.1587765663862228,0.7570699453353882,0.2721251249313354,0.5572490096092224,0.9954095482826232,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9914350419936147
0.22,-0.3753143846988678,0.0130563378334045,0.1298850774765014,-0.1544542014598846,0.7622306942939758,0.2662633955478668,0.5539180636405945,1.001631736755371,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.991248278035585
0.23,-0.3850838840007782,0.0129674337804317,0.13685342669487,-0.1500731259584427,0.766947329044342,0.2606514990329742,0.5500128269195557,1.0061246156692505,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9905470520815084
0.24,-0.3953008353710174,0.0133165940642356,0.1439509391784668,-0.1459493786096573,0.7726156711578369,0.2550154328346252,0.5461716651916504,1.011110544204712,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9907434356468234
0.25,-0.406185120344162,0.0136636272072792,0.1538135111331939,-0.1411238312721252,0.7773659825325012,0.2496920078992843,0.5410914421081543,1.0122205018997192,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9896160134532498
0.26,-0.4187494814395904,0.0134169943630695,0.1641378998756408,-0.1363161355257034,0.7833841443061829,0.2438690811395645,0.5344021916389465,1.012894630432129,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9886003426660124
0.27,-0.4321335256099701,0.0138969793915748,0.1750620603561401,-0.1318582445383072,0.789336621761322,0.23849618434906,0.5275520086288452,1.0141935348510742,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9877400725209494
0.28,-0.4447881877422333,0.0138900205492973,0.1857793927192688,-0.127656027674675,0.7941465377807617,0.2332671731710434,0.5202180743217468,1.0141263008117676,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9859032426161729
0.29,-0.4580917954444885,0.0141183324158191,0.1969736218452453,-0.1232830137014389,0.7993670105934143,0.2286502569913864,0.5126653909683228,1.0140901803970337,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9845268214788723
0.3,-0.4714043438434601,0.0143566131591796,0.2081889808177948,-0.1188211292028427,0.8046514987945557,0.2238294929265976,0.5051473379135132,1.0142111778259275,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.983288345381074
0.31,-0.4854312539100647,0.0144131332635879,0.2199201583862304,-0.1149077266454696,0.8107138276100159,0.2191223502159118,0.4976409077644348,1.0146303176879885,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9829149369938723
0.32,-0.4990184903144836,0.0134176239371299,0.2319544553756714,-0.1103580445051193,0.8143489360809326,0.2153435945510864,0.4898141026496887,1.012331485748291,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9806292910941643
0.33,-0.5149935483932495,0.0131413266062736,0.2455576658248901,-0.1065014004707336,0.8197615146636963,0.2124346494674682,0.4815251529216766,1.0109198093414309,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9799726743213585
0.34,-0.5313226580619812,0.0128559954464435,0.2599187791347503,-0.1018091291189193,0.8253431916236877,0.209061399102211,0.4726665914058685,1.0093289613723757,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9791204511996184
0.35,-0.5496464371681213,0.0119233541190624,0.2757430374622345,-0.0970481038093566,0.8322019577026367,0.2046745717525482,0.4643206000328064,1.0088229179382324,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9795221961721986
0.36,-0.5706408023834229,0.0109660886228084,0.2923604249954223,-0.0918562263250351,0.8378794193267822,0.1997353285551071,0.4543297886848449,1.0095698833465576,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9781560437913239
0.37,-0.5907084941864014,0.0095595158636569,0.3085583448410034,-0.0870992094278335,0.8442406058311462,0.1961065232753753,0.4444158971309662,1.0081413984298706,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9779016979793885
0.38,-0.6107966899871826,0.0090721361339092,0.3245322406291961,-0.0825570225715637,0.8499950766563416,0.19342140853405,0.4340699017047882,1.007899045944214,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.977310499872585
0.39,-0.630630612373352,0.0080369003117084,0.3395982086658478,-0.0782055109739303,0.8559048771858215,0.1907315254211425,0.4236383140087127,1.0067541599273682,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9770041947825968
0.4,-0.6537033319473267,0.0083137899637222,0.357825756072998,-0.0748195201158523,0.8630368113517761,0.1883856654167175,0.4126814305782318,1.006111741065979,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9778678951766455
0.41,-0.6774109601974487,0.0071549825370311,0.3735064566135406,-0.071795180439949,0.8710846304893494,0.1878235787153244,0.4007585346698761,1.0031776428222656,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9797081612609692
0.42,-0.7018818855285645,0.0073069036006927,0.3875330686569214,-0.0693579763174057,0.8787828683853149,0.1888503581285476,0.3892652988433838,1.0023596286773682,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9819683239775493
0.43,-0.7204883694648743,0.0070462673902511,0.4003256261348724,-0.0688936859369278,0.8845219016075134,0.1914179772138595,0.3800098299980163,1.0013526678085327,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9839581532164438
0.44,-0.7346084713935852,0.0067045576870441,0.4111768007278442,-0.0679219514131546,0.886895477771759,0.1971784383058548,0.3716613054275512,1.00101900100708,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9839758342869072
0.45,-0.7479642033576965,0.0077842473983764,0.4221000075340271,-0.0657690167427063,0.8916578888893127,0.202800452709198,0.3656510412693023,1.002696871757507,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9870197880398494
0.46,-0.7599433660507202,0.0094904564321041,0.431676298379898,-0.0642644017934799,0.8956620693206787,0.2051794081926345,0.3602339029312134,1.005069136619568,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9890437351932465
0.47,-0.7709559202194214,0.0098323822021484,0.4400299489498138,-0.0630535781383514,0.8981114029884338,0.2060925662517547,0.3540616929531097,1.0055536031723022,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9891479536322957
0.48,-0.7837685346603394,0.0098693035542964,0.4492989182472229,-0.0617386884987354,0.9005021452903748,0.2076523452997207,0.3476570248603821,1.0067068338394165,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9892930216944613
0.49,-0.7972047328948975,0.0106530375778675,0.4591920375823974,-0.0607498101890087,0.9031677842140198,0.2109504491090774,0.3413356840610504,1.0079355239868164,-3.113086496208013,-0.0757754829177604,-0.2910381367714189,0.9901579303690949
0.0,-0.1301895231008529,-0.0204818397760391,-0.0887865796685218,0.0004128515720367,0.8712765574455261,0.0263299774378538,0.7379524111747742,0.0035397373139858,-2.742648697582566,0.2575595594599014,-0.3104312319891905,1.1420989619429172
0.01,0.0056443437933921,-0.0861418098211288,0.1033817082643508,-0.0755203813314437,0.6110766530036926,-0.1778576523065567,0.6598529815673828,0.0779777020215988,-2.742648697582566,0.2575595594599014,-0.3104312319891905,0.9198680914185505
0.02,-0.1209177523851394,-0.0924931541085243,-0.0285946130752563,0.0581669844686985,0.7148054838180542,-0.1458735018968582,0.6064279079437256,0.2652370035648346,-2.742648697582566,0.2575595594599014,-0.3104312319891905,0.9504547142642835
0.03,-0.1870092749595642,-0.0346609652042388,-0.0813482254743576,-0.0307328775525093,0.8268201351165771,-0.201755091547966,0.7515929937362671,0.98288094997406,-2.742648697582566,0.2575595594599014,-0.3104312319891905,1.135857909597774
