Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.29286491870880127,0.060357049107551575,0.005736896768212318,0.49742960929870605,0.36873310804367065,0.21336878836154938,0.7254378199577332,-0.6609382033348083,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.12,-0.2942550778388977,0.061256490647792816,0.00611150823533535,0.4979917109012604,0.36976057291030884,0.2141970992088318,0.7272536158561707,-0.6606147289276123,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.13,-0.29523375630378723,0.06206364184617996,0.0062849391251802444,0.4984380900859833,0.3704237639904022,0.21525581181049347,0.7286296486854553,-0.6608824133872986,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.14,-0.29607492685317993,0.06244107335805893,0.006528167054057121,0.4987511932849884,0.37102264165878296,0.21634510159492493,0.7299395799636841,-0.6610735058784485,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.15,-0.29701733589172363,0.062799833714962,0.0068584587424993515,0.4990747272968292,0.37171807885169983,0.2173691838979721,0.7313686013221741,-0.6610817909240723,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.16,-0.29801392555236816,0.06328471750020981,0.0071795303374528885,0.4994390308856964,0.37244629859924316,0.21837486326694489,0.7328301668167114,-0.6610866785049438,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.17,-0.2989799380302429,0.06379837542772293,0.007467774674296379,0.4998111128807068,0.37314730882644653,0.21938882768154144,0.7342690825462341,-0.6611270904541016,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.18,-0.299923300743103,0.06428353488445282,0.007754473015666008,0.5001735687255859,0.37383410334587097,0.2204047292470932,0.7356989979743958,-0.6611632108688354,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.19,-0.30087268352508545,0.06475971639156342,0.008051132783293724,0.5005332231521606,0.3745271563529968,0.2214166522026062,0.7371349930763245,-0.6611850261688232,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.2,-0.30182793736457825,0.0652453675866127,0.00834825448691845,0.5008962154388428,0.3752243220806122,0.22242583334445953,0.7385755181312561,-0.6612027883529663,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.21,-0.3027709722518921,0.06572751700878143,0.008649555966258049,0.5012790560722351,0.37589019536972046,0.2234218865633011,0.739986002445221,-0.6612183451652527,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.22,-0.3036796450614929,0.06617531180381775,0.008974870666861534,0.5016964673995972,0.37647703289985657,0.22438903152942657,0.7413210272789001,-0.6612160205841064,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.23,-0.3046301603317261,0.06656854599714279,0.00936867855489254,0.5020688772201538,0.37705957889556885,0.22534580528736115,0.7425493597984314,-0.6611896753311157,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.24,-0.3056133985519409,0.06696789711713791,0.009777741506695747,0.5024409890174866,0.37764978408813477,0.22629277408123016,0.7437620759010315,-0.6611323356628418,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.25,-0.3066035211086273,0.06738288700580597,0.010184282436966896,0.5028173923492432,0.37823840975761414,0.22724004089832306,0.7449744343757629,-0.6610761284828186,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.26,-0.30772748589515686,0.0678677037358284,0.010579438880085945,0.5032522678375244,0.37892961502075195,0.2280321717262268,0.7463771104812622,-0.6608861088752747,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.27,-0.3088666796684265,0.06847307831048965,0.010935558006167412,0.5037310719490051,0.37963277101516724,0.22882553935050964,0.7478097081184387,-0.6607433557510376,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.28,-0.30996173620224,0.06905798614025116,0.011275412514805794,0.5041937232017517,0.3803108334541321,0.2296513170003891,0.7492071986198425,-0.6606576442718506,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.29,-0.31103551387786865,0.06958406418561935,0.011637730523943901,0.5046288967132568,0.38099557161331177,0.23050086200237274,0.7506040930747986,-0.6605693697929382,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.3,-0.31212711334228516,0.07011518627405167,0.012008072808384895,0.5050709843635559,0.38169753551483154,0.23133517801761627,0.7520206570625305,-0.6604534983634949,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.31,-0.3132239580154419,0.07066668570041656,0.012374324724078178,0.5055197477340698,0.3824021518230438,0.2321678251028061,0.7534412145614624,-0.660339891910553,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.32,-0.31429705023765564,0.07118936628103256,0.012764519080519676,0.5059491991996765,0.38310450315475464,0.23299187421798706,0.7548604607582092,-0.6601424813270569,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.33,-0.3153916895389557,0.07172176241874695,0.013181986287236214,0.5063769221305847,0.3838234543800354,0.23379747569561005,0.7562928199768066,-0.6598839163780212,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.34,-0.3165011405944824,0.07228546589612961,0.013599535450339317,0.5068132281303406,0.3845480680465698,0.23459775745868683,0.7577289342880249,-0.6596213579177856,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.35000000000000003,-0.317605584859848,0.07285454124212265,0.014011135324835777,0.5072495341300964,0.38526609539985657,0.23540259897708893,0.7591564059257507,-0.6593711972236633,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.36,-0.31869199872016907,0.07340719550848007,0.014425432309508324,0.5076934099197388,0.38597893714904785,0.2362106889486313,0.7605699300765991,-0.6591244339942932,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.37,-0.319776713848114,0.07395204901695251,0.014844154939055443,0.5081340670585632,0.3866923451423645,0.2370176464319229,0.7619825601577759,-0.6588699817657471,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.38,-0.32086506485939026,0.07449967414140701,0.015264784917235374,0.508575975894928,0.3874084949493408,0.23782247304916382,0.7633980512619019,-0.6586109399795532,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.39,-0.32195407152175903,0.07505063712596893,0.015684394165873528,0.5090188384056091,0.3881245255470276,0.23862724006175995,0.7648134827613831,-0.6583529114723206,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.4,-0.3230421245098114,0.07560115307569504,0.016103623434901237,0.5094613432884216,0.3888397216796875,0.23943264782428741,0.7662279009819031,-0.6580962538719177,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.41000000000000003,-0.3241298794746399,0.07615061104297638,0.01652303896844387,0.5099034905433655,0.3895547688007355,0.24023814499378204,0.7676419019699097,-0.6578395366668701,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.42,-0.32521799206733704,0.07670018821954727,0.016942685469985008,0.5103456974029541,0.3902701139450073,0.24104343354701996,0.7690563797950745,-0.6575822234153748,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.43,-0.32629841566085815,0.07724501192569733,0.01737438701093197,0.5107914805412292,0.3909871578216553,0.24186000227928162,0.7704594731330872,-0.6573176383972168,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.44,-0.3272961974143982,0.07773682475090027,0.01794113777577877,0.5112732648849487,0.3917219936847687,0.2427971065044403,0.7717368006706238,-0.6569679379463196,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.45,-0.3283248543739319,0.07824403047561646,0.01853599213063717,0.5117412209510803,0.3924652934074402,0.24370402097702026,0.772998571395874,-0.6565541625022888,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.46,-0.329416424036026,0.07880105823278427,0.019158652052283287,0.512209951877594,0.3932504653930664,0.24457718431949615,0.774204671382904,-0.6561709642410278,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.47000000000000003,-0.330496609210968,0.07937619090080261,0.019753267988562584,0.5126850605010986,0.3940206468105316,0.2454613298177719,0.7753896117210388,-0.6558104753494263,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.48,-0.33155494928359985,0.0799376592040062,0.02034102939069271,0.5131545066833496,0.3947817087173462,0.2463492751121521,0.7765704989433289,-0.655460000038147,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.49,-0.33255693316459656,0.08052250742912292,0.02082938514649868,0.5136721134185791,0.3955419659614563,0.24719493091106415,0.7777939438819885,-0.6550782322883606,-3.060133838801584,0.2952196628489654,-0.2741188150482052
0.0,-0.707714319229126,0.3122677803039551,0.18421423435211182,0.7352493405342102,0.5806133151054382,-0.0746135339140892,0.8275566697120667,-0.36786672472953796,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.01,-0.32259953022003174,0.33775991201400757,-0.059751980006694794,0.6496004462242126,0.35038042068481445,0.22727416455745697,0.7316941618919373,-0.8394432663917542,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.02,-0.21094518899917603,0.010532879270613194,-0.034991487860679626,0.533923327922821,0.3247872591018677,0.240794375538826,0.6770692467689514,-0.8292087316513062,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.03,-0.2862962484359741,-0.006635464262217283,0.016786610707640648,0.5443296432495117,0.4041857123374939,0.18607573211193085,0.7776170969009399,-0.6977914571762085,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.04,-0.3243929445743561,0.0865471363067627,0.010551391169428825,0.5790664553642273,0.4245326817035675,0.17592088878154755,0.8059125542640686,-0.6989712119102478,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.05,-0.3040882349014282,0.10157463699579239,-0.008176824077963829,0.581138551235199,0.40487152338027954,0.18969227373600006,0.7848422527313232,-0.7335015535354614,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.06,-0.29329919815063477,0.07587099820375443,-0.008122777566313744,0.5702226758003235,0.3978959023952484,0.19495919346809387,0.7764621376991272,-0.7365849018096924,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.07,-0.29967033863067627,0.0694686695933342,-0.0027935225516557693,0.5687830448150635,0.4039781391620636,0.19251996278762817,0.7842533588409424,-0.7264219522476196,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.08,-0.3045679032802582,0.07691912353038788,-0.0021271537989377975,0.5718227028846741,0.40752333402633667,0.1918405294418335,0.78958660364151,-0.7243860363960266,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.09,-0.3044639229774475,0.07992013543844223,-0.0033987220376729965,0.5725472569465637,0.4070824384689331,0.19342529773712158,0.7897483706474304,-0.7269572019577026,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.1,-0.30433914065361023,0.07850375026464462,-0.0035192612558603287,0.5717570781707764,0.4069962501525879,0.19472934305667877,0.7901532053947449,-0.72757887840271,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.11,-0.30566370487213135,0.07796543091535568,-0.0029671434313058853,0.5714969038963318,0.40809446573257446,0.19535334408283234,0.7920776009559631,-0.7266921997070312,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.12,-0.307127445936203,0.07878177613019943,-0.002681741490960121,0.571715772151947,0.40919026732444763,0.19600960612297058,0.7940770387649536,-0.7262365818023682,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.13,-0.3082088232040405,0.07949639111757278,-0.0026111844927072525,0.5719373822212219,0.4099728465080261,0.1969030350446701,0.7956013083457947,-0.7263221144676208,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.14,-0.30918771028518677,0.07982535660266876,-0.0025120917707681656,0.5720776915550232,0.4107193350791931,0.19783829152584076,0.7970072627067566,-0.7263995409011841,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.15,-0.31023287773132324,0.08012411743402481,-0.0023484323173761368,0.5722126364707947,0.4115278124809265,0.19874151051044464,0.7985067367553711,-0.7263492941856384,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.16,-0.3113228678703308,0.08062352240085602,-0.002084532752633095,0.5724828243255615,0.41231149435043335,0.19959716498851776,0.8000641465187073,-0.7263107299804688,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.17,-0.3123570680618286,0.08115262538194656,-0.0018405932933092117,0.5727468132972717,0.4130549430847168,0.20047633349895477,0.8015719056129456,-0.7263391613960266,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.18,-0.31335994601249695,0.08165508508682251,-0.0016025770455598831,0.5729943513870239,0.41380488872528076,0.2013431042432785,0.8030259609222412,-0.726371169090271,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.19,-0.31433701515197754,0.08220791071653366,-0.0013855788856744766,0.5732447504997253,0.41460806131362915,0.2021607905626297,0.8043911457061768,-0.7263963222503662,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.2,-0.3152790069580078,0.08272047340869904,-0.0011744145303964615,0.573492705821991,0.4154079854488373,0.20298674702644348,0.8057041764259338,-0.726415753364563,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.21,-0.3162148594856262,0.08319958299398422,-0.0009504947811365128,0.5737319588661194,0.41621601581573486,0.20381052792072296,0.8070084452629089,-0.7264138460159302,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.22,-0.31716346740722656,0.08368752151727676,-0.0007216203957796097,0.5739737153053284,0.41703271865844727,0.20462827384471893,0.8083218336105347,-0.7263975143432617,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.23,-0.3180883526802063,0.0841682106256485,-0.0004823599010705948,0.5742679834365845,0.4177784323692322,0.2054087370634079,0.8095700144767761,-0.7263662815093994,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.24,-0.3189827799797058,0.08462919294834137,-0.00022220797836780548,0.5745797753334045,0.4184570908546448,0.20618915557861328,0.8107525706291199,-0.7263129353523254,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.25,-0.31986987590789795,0.08508874475955963,5.8865174651145935e-05,0.5749021768569946,0.4190983772277832,0.2069801688194275,0.8118939399719238,-0.7262299656867981,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.26,-0.32076138257980347,0.08553838729858398,0.0003542732447385788,0.5752127170562744,0.419735312461853,0.20777280628681183,0.8130275011062622,-0.7261391282081604,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.27,-0.32168048620224,0.08600155264139175,0.0006437953561544418,0.5755252838134766,0.4203836917877197,0.20856986939907074,0.8141694664955139,-0.7260462045669556,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.28,-0.32267022132873535,0.08651002496480942,0.0008967053145170212,0.575844943523407,0.4210546910762787,0.209392249584198,0.8153297901153564,-0.7259787321090698,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.29,-0.3236464262008667,0.08702471107244492,0.0011304598301649094,0.5761733651161194,0.4217091202735901,0.2102261483669281,0.8164833188056946,-0.7259474992752075,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.3,-0.32460951805114746,0.08751808106899261,0.0013632383197546005,0.5764942169189453,0.4223577678203583,0.2110644429922104,0.817631185054779,-0.7259222865104675,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.31,-0.3255811035633087,0.08801073580980301,0.0015964861959218979,0.5768170952796936,0.4230159521102905,0.21190005540847778,0.8187803626060486,-0.7258867621421814,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.32,-0.3266167640686035,0.08857236802577972,0.0017940457910299301,0.5771820545196533,0.4237324893474579,0.2127341479063034,0.8198946118354797,-0.7258296608924866,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.33,-0.3276430368423462,0.0891590416431427,0.00196700356900692,0.5775532126426697,0.4244227409362793,0.2135801464319229,0.8209831118583679,-0.7258081436157227,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.34,-0.3286542594432831,0.08971833437681198,0.0021393951028585434,0.5779135227203369,0.4251016676425934,0.2144336700439453,0.8220576047897339,-0.7257962822914124,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.35000000000000003,-0.32967692613601685,0.09027045220136642,0.0022921618074178696,0.5782997608184814,0.42579320073127747,0.2152499407529831,0.8231934905052185,-0.7257161140441895,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.36,-0.3307114839553833,0.09084982424974442,0.0024368371814489365,0.5787069201469421,0.4264931082725525,0.21604904532432556,0.8243719935417175,-0.7256109714508057,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.37,-0.3317453861236572,0.09145422279834747,0.0026738103479146957,0.5791937708854675,0.4271929860115051,0.2168574333190918,0.8255134224891663,-0.7255191802978516,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.38,-0.33275067806243896,0.0920334979891777,0.002894138917326927,0.5796553492546082,0.4279012382030487,0.21766407787799835,0.8265833258628845,-0.7253531217575073,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.39,-0.33378106355667114,0.09260920435190201,0.00313391350209713,0.5801110863685608,0.42861422896385193,0.21846041083335876,0.8276423811912537,-0.7251436710357666,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.4,-0.33482420444488525,0.09320279210805893,0.003377368673682213,0.5805720686912537,0.42932894825935364,0.21925537288188934,0.8287031054496765,-0.724930465221405,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.41000000000000003,-0.3358651399612427,0.09380058944225311,0.0036177989095449448,0.5810340046882629,0.4300396740436554,0.2200525850057602,0.8297601938247681,-0.7247240543365479,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.42,-0.33690333366394043,0.09439409524202347,0.0038583632558584213,0.5814939141273499,0.43074873089790344,0.2208508998155594,0.830814778804779,-0.7245190739631653,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.43,-0.3379421830177307,0.09498587250709534,0.004099806770682335,0.5819533467292786,0.43145859241485596,0.22164882719516754,0.8318701386451721,-0.7243121862411499,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.44,-0.3389819860458374,0.0955786406993866,0.004341406747698784,0.5824134945869446,0.4321690797805786,0.22244621813297272,0.8329262733459473,-0.7241048216819763,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.45,-0.34005430340766907,0.09618700295686722,0.0046891625970602036,0.58290696144104,0.43295973539352417,0.22323890030384064,0.8340019583702087,-0.7238013744354248,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.46,-0.34113675355911255,0.09685780853033066,0.005102550610899925,0.5834332704544067,0.43377092480659485,0.2240457683801651,0.8350382447242737,-0.7234379649162292,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.47000000000000003,-0.34223121404647827,0.09755543619394302,0.005521601065993309,0.5839472413063049,0.4345545470714569,0.22483837604522705,0.8360437154769897,-0.7230768203735352,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.48,-0.3433128297328949,0.09822751581668854,0.005954032763838768,0.5844448208808899,0.43533703684806824,0.22565388679504395,0.837040364742279,-0.722724974155426,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.49,-0.3443906307220459,0.0988510474562645,0.006376555189490318,0.5849340558052063,0.4361301064491272,0.22648416459560394,0.8380340337753296,-0.7223543524742126,-3.2928928203622525,0.039542308225432164,-0.296186775917621
0.0,-0.6546553373336792,0.33672863245010376,0.15734826028347015,0.7149581909179688,0.5485672950744629,-0.12084587663412094,0.7537114024162292,-0.32619255781173706,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.01,-0.273196280002594,0.3368053436279297,-0.06941747665405273,0.6287621259689331,0.30850738286972046,0.18420465290546417,0.6474329829216003,-0.7820314168930054,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.02,-0.16126176714897156,0.019230738282203674,-0.045041561126708984,0.5142359733581543,0.29422682523727417,0.19551131129264832,0.5984712243080139,-0.7583226561546326,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.03,-0.23812256753444672,0.009761863388121128,0.011137759312987328,0.5191670656204224,0.37236160039901733,0.13831566274166107,0.6891138553619385,-0.6341699957847595,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.04,-0.2728111147880554,0.10161343961954117,0.004712117835879326,0.553857147693634,0.3882499933242798,0.12891297042369843,0.7154561281204224,-0.6383359432220459,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.05,-0.25343233346939087,0.11076747626066208,-0.014747349545359612,0.5561345219612122,0.36770808696746826,0.14367277920246124,0.6945409178733826,-0.6709936261177063,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.06,-0.24361661076545715,0.08595868945121765,-0.014229970052838326,0.5464181303977966,0.3630065321922302,0.149092897772789,0.6874726414680481,-0.6721504330635071,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.07,-0.24992822110652924,0.08185058832168579,-0.00871269591152668,0.5448717474937439,0.36944276094436646,0.1461043506860733,0.6945905685424805,-0.6624091267585754,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.08,-0.2547775208950043,0.08915174007415771,-0.00846896506845951,0.5474828481674194,0.3721235990524292,0.14522649347782135,0.698857843875885,-0.6611236929893494,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.09,-0.254795640707016,0.09133291989564896,-0.010107049718499184,0.5480597019195557,0.3712904155254364,0.14695636928081512,0.6988121867179871,-0.6636671423912048,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.1,-0.2548559308052063,0.08980029821395874,-0.010361114516854286,0.5472680926322937,0.37127599120140076,0.148275226354599,0.6992572546005249,-0.6640534400939941,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.11,-0.25632357597351074,0.08946490287780762,-0.009960154071450233,0.5469606518745422,0.37234699726104736,0.1488037258386612,0.7009931206703186,-0.6631574034690857,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.12,-0.2578892111778259,0.09030263125896454,-0.009909959509968758,0.5470884442329407,0.37326496839523315,0.1493898332118988,0.7026872634887695,-0.662787914276123,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.13,-0.25908347964286804,0.09094054251909256,-0.01006242074072361,0.5472556948661804,0.3738851547241211,0.1502528190612793,0.7039222121238708,-0.6629090905189514,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.14,-0.2601712942123413,0.09122635424137115,-0.010158652439713478,0.5473088622093201,0.3744898736476898,0.15115392208099365,0.7050796747207642,-0.6629714965820312,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.15,-0.26134854555130005,0.09151087701320648,-0.010183574631810188,0.5473583936691284,0.3751792013645172,0.15199416875839233,0.7063285708427429,-0.6629026532173157,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.16,-0.2625639736652374,0.09189535677433014,-0.01021570898592472,0.5474455952644348,0.3758823871612549,0.1528208702802658,0.7076020836830139,-0.6628387570381165,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.17,-0.2637132406234741,0.09229112416505814,-0.01024029590189457,0.5475847721099854,0.3764960765838623,0.1536359339952469,0.7087773084640503,-0.662797212600708,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.18,-0.2648256719112396,0.09262992441654205,-0.010235348716378212,0.5477048754692078,0.3770667016506195,0.15445424616336823,0.7098919153213501,-0.6627373099327087,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.19,-0.2659563422203064,0.09295056760311127,-0.010206544771790504,0.5478107929229736,0.37764859199523926,0.15526403486728668,0.7110121846199036,-0.6626439690589905,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.2,-0.26710209250450134,0.09329124540090561,-0.010173844173550606,0.5479246377944946,0.37823742628097534,0.15606725215911865,0.7121415734291077,-0.6625428795814514,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.21,-0.268245667219162,0.09363996237516403,-0.010145941749215126,0.5480414032936096,0.3788221478462219,0.15687310695648193,0.7132675051689148,-0.6624500751495361,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.22,-0.26935476064682007,0.09398408979177475,-0.010148921981453896,0.548201858997345,0.37944740056991577,0.15768103301525116,0.7144239544868469,-0.6623327136039734,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.23,-0.270496129989624,0.09430693835020065,-0.010135466232895851,0.5483832955360413,0.38005495071411133,0.15859268605709076,0.7155497670173645,-0.6621281504631042,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.24,-0.27166736125946045,0.09463313221931458,-0.010083453729748726,0.5485520958900452,0.38063284754753113,0.15952691435813904,0.7166406512260437,-0.6619032025337219,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.25,-0.2728483974933624,0.09495849162340164,-0.010023238137364388,0.5487192869186401,0.3812088072299957,0.1604604721069336,0.7177290916442871,-0.6616752743721008,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.26,-0.2740309238433838,0.0952865332365036,-0.009963462129235268,0.5488877892494202,0.38178473711013794,0.1613941341638565,0.7188184857368469,-0.6614478230476379,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.27,-0.27518272399902344,0.09563920646905899,-0.009861955419182777,0.5490151047706604,0.38239502906799316,0.16232065856456757,0.7199079394340515,-0.6611989736557007,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.28,-0.2763427495956421,0.09602233022451401,-0.009745927527546883,0.5491397380828857,0.3830264210700989,0.16323094069957733,0.7209908366203308,-0.6609249114990234,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.29,-0.27750837802886963,0.09642307460308075,-0.009634042158722878,0.5492693781852722,0.3836538791656494,0.1641402393579483,0.7220644354820251,-0.6606535911560059,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.3,-0.2786787748336792,0.09685182571411133,-0.0094981137663126,0.5494248270988464,0.38426581025123596,0.16503456234931946,0.7231407761573792,-0.6603968143463135,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.31,-0.27986106276512146,0.09736091643571854,-0.009297410026192665,0.5496490597724915,0.3848453164100647,0.16588671505451202,0.7242326140403748,-0.6601722836494446,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.32,-0.28100666403770447,0.09785010665655136,-0.009100960567593575,0.5498341917991638,0.385378360748291,0.1667989045381546,0.7253100275993347,-0.6599730253219604,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.33,-0.2821417450904846,0.0982937216758728,-0.008864292874932289,0.5500150918960571,0.3859204053878784,0.16772906482219696,0.7263709902763367,-0.6597431302070618,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.34,-0.2832193970680237,0.09870261698961258,-0.00850052572786808,0.5502311587333679,0.38648948073387146,0.168756902217865,0.7273321151733398,-0.6594216227531433,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.35000000000000003,-0.28433141112327576,0.0991429015994072,-0.008111769333481789,0.5504379272460938,0.3870652914047241,0.16975806653499603,0.7282785773277283,-0.6590562462806702,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.36,-0.28545257449150085,0.09959224611520767,-0.00772656686604023,0.550639808177948,0.38763654232025146,0.17075923085212708,0.729215681552887,-0.6586697101593018,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.37,-0.2865712344646454,0.10000231117010117,-0.007342623546719551,0.5508038401603699,0.38820579648017883,0.17175783216953278,0.7301427721977234,-0.6581945419311523,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.38,-0.287736177444458,0.10036735981702805,-0.0070259664207696915,0.5510058999061584,0.3887680768966675,0.17271949350833893,0.7310561537742615,-0.6576441526412964,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.39,-0.28891175985336304,0.10072310268878937,-0.006723346188664436,0.5512128472328186,0.3893166780471802,0.17368464171886444,0.7319749593734741,-0.6570911407470703,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.4,-0.2900594472885132,0.10109814256429672,-0.006399640813469887,0.5514312982559204,0.3898887038230896,0.17462565004825592,0.7329183220863342,-0.6565687656402588,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
