Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.26157310605049133,1.2773699760437012,-0.019243214279413223,0.789027214050293,-0.735157310962677,-0.39637669920921326,-0.6138394474983215,0.19625109434127808,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.05,-0.08278615772724152,0.4633754789829254,-0.0037035392597317696,0.2066810578107834,0.27543577551841736,-0.28178316354751587,0.41361626982688904,0.43608397245407104,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.06,-0.552216112613678,-0.6145031452178955,0.8097655177116394,0.26874226331710815,0.6390411257743835,-0.0663597583770752,0.46861574053764343,0.10759638249874115,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.07,-1.0644363164901733,-0.8694015741348267,1.424178123474121,0.9699963927268982,-0.09680665284395218,0.1507657766342163,-0.3807496130466461,-0.4318733215332031,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.08,-1.1482542753219604,0.16195915639400482,1.1409507989883423,1.4388682842254639,-0.9724519848823547,-0.04798100143671036,-1.1423163414001465,-0.4454960823059082,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.09,-0.5740561485290527,1.0412192344665527,0.33310800790786743,1.0516963005065918,-0.9023978114128113,-0.3238939642906189,-0.9006942510604858,-0.0009654471650719643,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.1,-0.16404807567596436,0.761158287525177,0.03059713914990425,0.4251399636268616,-0.15148422122001648,-0.3197002708911896,0.015347592532634735,0.2984074056148529,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.11,-0.384760320186615,-0.17169789969921112,0.5338089466094971,0.2476366013288498,0.4766004979610443,-0.19251781702041626,0.45593634247779846,0.23635584115982056,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.12,-0.8444008231163025,-0.7636259198188782,1.180655837059021,0.6533060073852539,0.23539972305297852,0.06615369766950607,-0.0451640710234642,-0.22210530936717987,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.13,-1.1166020631790161,-0.2707828879356384,1.2777702808380127,1.236266851425171,-0.6376352310180664,0.05379887670278549,-0.8341169953346252,-0.44505512714385986,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.14,-0.8105589747428894,0.7135031223297119,0.6473403573036194,1.212408423423767,-0.9253062605857849,-0.22839124500751495,-0.990622341632843,-0.17446303367614746,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.15,-0.31784841418266296,0.8636059761047363,0.16393056511878967,0.6409010291099548,-0.43323493003845215,-0.32327306270599365,-0.34513384103775024,0.17153337597846985,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.16,-0.31357142329216003,0.16963589191436768,0.34703561663627625,0.3041069507598877,0.24504053592681885,-0.22884616255760193,0.29726406931877136,0.26824626326560974,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.17,-0.6751604080200195,-0.5370513200759888,0.9653037190437317,0.48386120796203613,0.3439459800720215,-0.040994204580783844,0.13154593110084534,-0.056703176349401474,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.18,-1.0175460577011108,-0.4698089361190796,1.2492616176605225,1.0174527168273926,-0.33740878105163574,0.0707397609949112,-0.5683274865150452,-0.3901110589504242,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.19,-0.9358919858932495,0.3765779137611389,0.8794082999229431,1.2301955223083496,-0.8202785849571228,-0.13781210780143738,-0.935358464717865,-0.283547580242157,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.2,-0.5034865140914917,0.8100031614303589,0.33463096618652344,0.8179309964179993,-0.5845245718955994,-0.28966253995895386,-0.5885710120201111,0.049142271280288696,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.21,-0.3184741735458374,0.39991259574890137,0.2882196307182312,0.4158439636230469,-0.004816299770027399,-0.2528822124004364,0.07009772211313248,0.21993300318717957,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.22,-0.5621833205223083,-0.2850630581378937,0.7652764916419983,0.420149564743042,0.30834633111953735,-0.12052468955516815,0.1844903975725174,0.05906129628419876,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.23,-0.8957722783088684,-0.49640461802482605,1.1473724842071533,0.8227282762527466,-0.08908269554376602,0.030113300308585167,-0.3339404761791229,-0.29035627841949463,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.24,-0.9752697944641113,0.07980366051197052,1.022733211517334,1.1520428657531738,-0.6450574994087219,-0.06670668721199036,-0.8082944750785828,-0.3259679973125458,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.25,-0.6629611849784851,0.6647638082504272,0.5302541851997375,0.9611544013023376,-0.6646090149879456,-0.23732276260852814,-0.7092764973640442,-0.06118611618876457,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.26,-0.38914111256599426,0.5467562675476074,0.32008931040763855,0.5537745356559753,-0.21532990038394928,-0.26239290833473206,-0.16231833398342133,0.14742916822433472,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.27,-0.5101936459541321,-0.049630939960479736,0.6098868250846863,0.42312103509902954,0.20295870304107666,-0.15862175822257996,0.15154574811458588,0.11748896539211273,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.28,-0.7946568131446838,-0.4226225018501282,1.0260329246520996,0.6824190020561218,0.06204652041196823,-0.01599719002842903,-0.16734519600868225,-0.18093723058700562,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.29,-0.9647122025489807,-0.1149788647890091,1.0816166400909424,1.0434805154800415,-0.46941834688186646,-0.025927331298589706,-0.6566633582115173,-0.3238062262535095,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.3,-0.775696337223053,0.4842807650566101,0.7005013823509216,1.034264087677002,-0.6574484705924988,-0.18452948331832886,-0.7369862198829651,-0.15001723170280457,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.31,-0.4907955825328827,0.578850507736206,0.4019666910171509,0.6741765141487122,-0.35054197907447815,-0.2512395679950714,-0.35182666778564453,0.06966924667358398,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.32,-0.48311561346054077,0.13653816282749176,0.5216275453567505,0.4646075367927551,0.05692056566476822,-0.17868655920028687,0.041451942175626755,0.1219569593667984,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.33,-0.7062859535217285,-0.29179009795188904,0.8953638672828674,0.5929175019264221,0.11136992275714874,-0.06294537335634232,-0.07437225431203842,-0.08884730935096741,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.34,-0.9172664284706116,-0.2212582379579544,1.0668530464172363,0.9222296476364136,-0.29803067445755005,-0.01423957385122776,-0.50489741563797,-0.2871997356414795,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.35000000000000003,-0.848136842250824,0.29120156168937683,0.8424067497253418,1.0434949398040771,-0.5900469422340393,-0.13261429965496063,-0.7135790586471558,-0.21132440865039825,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.36,-0.5998950600624084,0.5472291111946106,0.5066258311271667,0.787240207195282,-0.4406655430793762,-0.22484071552753448,-0.4880068004131317,-0.0037323879078030586,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.37,-0.4948604106903076,0.28699636459350586,0.4901776909828186,0.5350914597511292,-0.07942978292703629,-0.19396840035915375,-0.09343423694372177,0.0953749343752861,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.38,-0.6461924314498901,-0.14626850187778473,0.781410276889801,0.5502331852912903,0.09884287416934967,-0.0968707948923111,-0.03337647765874863,-0.02012607827782631,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.39,-0.8577809929847717,-0.24765223264694214,1.0173227787017822,0.8224683403968811,-0.1607065498828888,-0.019958479329943657,-0.37683770060539246,-0.2326684594154358,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.4,-0.8853185772895813,0.132047638297081,0.9318922162055969,1.0118223428726196,-0.4956141710281372,-0.09213677793741226,-0.6571521162986755,-0.24168464541435242,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.41000000000000003,-0.6874711513519287,0.4795093536376953,0.6187798380851746,0.8752496838569641,-0.4884149432182312,-0.19643640518188477,-0.5602931976318359,-0.06851445138454437,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.42,-0.5379554629325867,0.3746526837348938,0.5049893856048584,0.6135738492012024,-0.18891116976737976,-0.20073913037776947,-0.21969543397426605,0.05883243307471275,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.43,-0.615696132183075,-0.01485558319836855,0.6969764828681946,0.5471059679985046,0.04828888177871704,-0.11683041602373123,-0.049269333481788635,0.01552444975823164,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.44,-0.8086885213851929,-0.22452238202095032,0.9563767313957214,0.7432517409324646,-0.06723850965499878,-0.03904992341995239,-0.27823957800865173,-0.17300842702388763,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.45,-0.8965365290641785,0.01411313097923994,0.978076696395874,0.9642743468284607,-0.39814847707748413,-0.06346672773361206,-0.5810158848762512,-0.24940592050552368,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.46,-0.7611927390098572,0.3871172368526459,0.7246243357658386,0.9310969710350037,-0.4963070750236511,-0.16560758650302887,-0.6003348231315613,-0.12537270784378052,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.47000000000000003,-0.5941078066825867,0.4141542315483093,0.5452002882957458,0.6889899969100952,-0.27313828468322754,-0.19659730792045593,-0.3301185667514801,0.016514945775270462,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.48,-0.602706789970398,0.10427684336900711,0.642802894115448,0.5699421763420105,-0.017558572813868523,-0.13300283253192902,-0.10269946604967117,0.024753589183092117,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.49,-0.7614696025848389,-0.16291052103042603,0.8884321451187134,0.6864945888519287,-0.021716466173529625,-0.05750691145658493,-0.21339143812656403,-0.11997351795434952,-1.4160105494599242,-0.072450803889367,-0.33358140349654875
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.01,-1.211950659751892,-1.6454429626464844,1.886470913887024,0.8524098992347717,1.079900860786438,0.07927336543798447,0.6325388550758362,-0.009396386332809925,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.02,-2.1675148010253906,-1.4227436780929565,2.828718900680542,2.2058792114257812,-0.6814817190170288,0.21004879474639893,-1.1263517141342163,-0.9263302087783813,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.03,-1.9923516511917114,0.8285977244377136,1.8621667623519897,2.730102300643921,-1.997060775756836,-0.32862788438796997,-2.199425220489502,-0.6826633214950562,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.04,-0.8023069500923157,1.9940404891967773,0.41242706775665283,1.685551404953003,-1.4055941104888916,-0.7375253438949585,-1.2948658466339111,0.19782698154449463,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.05,-0.3340010643005371,0.973588764667511,0.24443747103214264,0.6378147006034851,0.14049533009529114,-0.6194661855697632,0.40275585651397705,0.6664259433746338,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.06,-0.9751384854316711,-0.7914773225784302,1.4490224123001099,0.6327133774757385,0.9601244926452637,-0.27523279190063477,0.759953498840332,0.2845139801502228,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.07,-1.8091987371444702,-1.4076900482177734,2.4752614498138428,1.6575042009353638,0.01432880200445652,0.11617358028888702,-0.4811561405658722,-0.6014912128448486,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.08,-2.0527775287628174,0.0041061146184802055,2.218550443649292,2.4683473110198975,-1.4770781993865967,-0.14792312681674957,-1.7545228004455566,-0.7611128091812134,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.09,-1.254818320274353,1.5469400882720947,0.9604840874671936,2.0262229442596436,-1.5734777450561523,-0.5922025442123413,-1.6021491289138794,-0.10043102502822876,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.1,-0.5102213025093079,1.3111209869384766,0.3654172420501709,1.0097143650054932,-0.47246024012565613,-0.6630628108978271,-0.2042919546365738,0.4406609535217285,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.11,-0.7676417231559753,-0.1190253272652626,1.048059105873108,0.6515240669250488,0.6280434727668762,-0.43917879462242126,0.622305691242218,0.4421760141849518,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.12,-1.4720290899276733,-1.110337495803833,2.0869691371917725,1.2359678745269775,0.38117000460624695,-0.05086040496826172,-0.027559585869312286,-0.2758274972438812,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.13,-1.9285171031951904,-0.5102628469467163,2.3030173778533936,2.1195390224456787,-0.9379726052284241,-0.03526463359594345,-1.2497941255569458,-0.69972825050354,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.14,-1.5344223976135254,0.9859505891799927,1.4132726192474365,2.167649507522583,-1.4759864807128906,-0.45579779148101807,-1.5832566022872925,-0.3262345790863037,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.15,-0.7814673185348511,1.3230384588241577,0.6219162344932556,1.3137816190719604,-0.8168311715126038,-0.6284217238426208,-0.7056929469108582,0.22721008956432343,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.16,-0.707966148853302,0.3388639986515045,0.8475448489189148,0.7832531929016113,0.21042215824127197,-0.4940008521080017,0.2958211898803711,0.41657865047454834,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.17,-1.2319773435592651,-0.7211408615112305,1.7578551769256592,1.017999529838562,0.43438720703125,-0.207523912191391,0.16074037551879883,-0.042983558028936386,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.18,-1.763675570487976,-0.687391996383667,2.1936099529266357,1.7918500900268555,-0.5127341151237488,-0.03869211673736572,-0.8711616396903992,-0.5741689205169678,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.19,-1.6657124757766724,0.4974842667579651,1.6999517679214478,2.1171796321868896,-1.2702550888061523,-0.3285290598869324,-1.4408217668533325,-0.44826972484588623,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.2,-1.0490212440490723,1.1820378303527832,0.890252411365509,1.5592072010040283,-0.9925756454467773,-0.5554265379905701,-0.9835116863250732,0.04905186966061592,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.21,-0.7499896883964539,0.6227011680603027,0.7976117730140686,0.9589105248451233,-0.14936970174312592,-0.5200689435005188,-0.04962994158267975,0.31538480520248413,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.22,-1.0922679901123047,-0.35358792543411255,1.4699151515960693,0.9493380784988403,0.34139198064804077,-0.30438828468322754,0.17720700800418854,0.10399672389030457,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.23,-1.58830726146698,-0.6653376817703247,2.0355591773986816,1.5336627960205078,-0.2047041356563568,-0.09170610457658768,-0.5504345893859863,-0.40853357315063477,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.24,-1.7110693454742432,0.11469902843236923,1.8638393878936768,1.9909902811050415,-1.0093401670455933,-0.24073168635368347,-1.2356382608413696,-0.4858880639076233,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.25,-1.2671477794647217,0.959011971950531,1.1660674810409546,1.7290185689926147,-1.0643274784088135,-0.4812660217285156,-1.1117112636566162,-0.11347700655460358,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.26,-0.8567227721214294,0.7887412309646606,0.8638439178466797,1.1503500938415527,-0.42551863193511963,-0.528234601020813,-0.36213716864585876,0.21311849355697632,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.27,-1.0148476362228394,-0.03742088004946709,1.2742042541503906,0.9584158062934875,0.17067481577396393,-0.3597579896450043,0.0859694555401802,0.17324292659759521,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.28,-1.4404172897338867,-0.5402753949165344,1.8569954633712769,1.3443183898925781,-0.03178916126489639,-0.15738895535469055,-0.33450981974601746,-0.24983036518096924,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.29,-1.6821688413619995,-0.1362869143486023,1.9217607975006104,1.8333740234375,-0.7508060932159424,-0.1878286898136139,-1.0124735832214355,-0.46588099002838135,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.3,-1.4193581342697144,0.697789192199707,1.3974602222442627,1.812488079071045,-1.0267143249511719,-0.4083750247955322,-1.1375164985656738,-0.2319168597459793,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.31,-0.9992192387580872,0.8255411982536316,0.9833852052688599,1.3166000843048096,-0.6065646409988403,-0.5057611465454102,-0.6035418510437012,0.10381259769201279,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.32,-0.9930514693260193,0.2060607522726059,1.1593106985092163,1.0319113731384277,-0.033650968223810196,-0.3986205458641052,-0.0846022441983223,0.1673876941204071,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.33,-1.3183917999267578,-0.35378146171569824,1.673424243927002,1.2283231019973755,0.017636919394135475,-0.22498607635498047,-0.22129470109939575,-0.12202492356300354,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.34,-1.6072555780410767,-0.2503233551979065,1.8916234970092773,1.6651123762130737,-0.5194290280342102,-0.17324237525463104,-0.8017563223838806,-0.3985607624053955,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.35000000000000003,-1.5070286989212036,0.43632444739341736,1.5765306949615479,1.807008981704712,-0.9169406294822693,-0.34114760160446167,-1.0784794092178345,-0.3012365400791168,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.36,-1.155788540840149,0.7625150680541992,1.1318750381469727,1.4706220626831055,-0.7152588963508606,-0.4659044146537781,-0.7743192315101624,-0.010902789421379566,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.37,-1.0176862478256226,0.3849973678588867,1.1290971040725708,1.1355608701705933,-0.22532999515533447,-0.4201149344444275,-0.27022045850753784,0.12742555141448975,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.38,-1.2356871366500854,-0.1609400361776352,1.5208086967468262,1.1798670291900635,-0.00784054584801197,-0.2787519097328186,-0.19647516310214996,-0.03566921874880791,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.39,-1.5192705392837524,-0.2619418203830719,1.8186923265457153,1.5266339778900146,-0.34992843866348267,-0.18386727571487427,-0.6322845816612244,-0.31853610277175903,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.4,-1.54759681224823,0.22696207463741302,1.6822439432144165,1.7523372173309326,-0.7764175534248352,-0.2926027178764343,-0.9788610339164734,-0.3254527747631073,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.41000000000000003,-1.2879751920700073,0.6472525596618652,1.2847425937652588,1.5716054439544678,-0.751819372177124,-0.4176062047481537,-0.8612465858459473,-0.10870470106601715,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.42,-1.0803264379501343,0.4894312918186188,1.1645523309707642,1.2462222576141357,-0.37496137619018555,-0.41986215114593506,-0.4374528229236603,0.0695749819278717,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.43,-1.1923555135726929,0.01604771614074707,1.414183259010315,1.1846747398376465,-0.08935698121786118,-0.31253957748413086,-0.24468833208084106,0.003575521521270275,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.44,-1.4382110834121704,-0.20436634123325348,1.7204840183258057,1.4291675090789795,-0.2541348934173584,-0.2144276350736618,-0.5136900544166565,-0.23580141365528107,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.45,-1.542554497718811,0.08488462120294571,1.7206870317459106,1.6694116592407227,-0.6290265917778015,-0.2643270492553711,-0.8625889420509338,-0.31570857763290405,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.46,-1.3784841299057007,0.5073719024658203,1.4233564138412476,1.6199724674224854,-0.7344381809234619,-0.3737512230873108,-0.8774179816246033,-0.17484138906002045,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.47000000000000003,-1.169601321220398,0.5159814953804016,1.232032299041748,1.35546875,-0.4755382537841797,-0.40909630060195923,-0.5727394819259644,0.00036283116787672043,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.48,-1.1894983053207397,0.15805168449878693,1.3588900566101074,1.2280852794647217,-0.19114381074905396,-0.3376277685165405,-0.3314414322376251,0.003554287366569042,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.49,-1.376358151435852,-0.10490172356367111,1.622741937637329,1.3682194948196411,-0.22078244388103485,-0.24828875064849854,-0.44820377230644226,-0.16562137007713318,-3.060995726408298,0.012743684250225581,-0.30447428541855254
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.01,-1.0497528314590454,-1.45444655418396,1.624678134918213,0.7286081910133362,0.9264985918998718,0.11189369857311249,0.531916081905365,-0.04270126670598984,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.02,-1.8497456312179565,-1.1915836334228516,2.396592855453491,1.906104564666748,-0.6481171250343323,0.20478563010692596,-1.0211948156356812,-0.8093944191932678,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.03,-1.653772234916687,0.7986088991165161,1.506635308265686,2.317563056945801,-1.735349416732788,-0.2825320363044739,-1.9031977653503418,-0.5629082918167114,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.04,-0.6098414063453674,1.7358275651931763,0.27384713292121887,1.3707096576690674,-1.1701605319976807,-0.6220978498458862,-1.0574349164962769,0.1967761218547821,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.05,-0.24397820234298706,0.8002117276191711,0.16341787576675415,0.49160462617874146,0.18579745292663574,-0.5032920837402344,0.40106067061424255,0.5842171907424927,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.06,-0.8236332535743713,-0.7249113321304321,1.2261782884597778,0.5105991959571838,0.8451670408248901,-0.1979978084564209,0.658250093460083,0.2243073582649231,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.07,-1.5375198125839233,-1.2225230932235718,2.1030848026275635,1.4224107265472412,-0.017885690554976463,0.13057859241962433,-0.4481273293495178,-0.5425005555152893,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.08,-1.7271960973739624,0.05757435783743858,1.8405814170837402,2.107745885848999,-1.2965314388275146,-0.11489003896713257,-1.5368821620941162,-0.6475421190261841,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.09,-1.0148566961288452,1.3669092655181885,0.7416874170303345,1.6868025064468384,-1.335911512374878,-0.49916934967041016,-1.3607341051101685,-0.06393670290708542,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.1,-0.38344499468803406,1.1191728115081787,0.2549014389514923,0.8053882718086243,-0.35999390482902527,-0.5480020642280579,-0.12630335986614227,0.39508864283561707,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.11,-0.6339478492736816,-0.13740719854831696,0.8758113980293274,0.516784131526947,0.5763475894927979,-0.3498426377773285,0.5596138834953308,0.3719466030597687,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.12,-1.2463215589523315,-0.979865312576294,1.7656736373901367,1.043868899345398,0.3239494562149048,-0.009220736101269722,-0.04099229723215103,-0.25729137659072876,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.13,-1.627646565437317,-0.4107774794101715,1.9344215393066406,1.8088011741638184,-0.8294021487236023,-0.012133767828345299,-1.0970807075500488,-0.60640549659729,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.14,-1.2691861391067505,0.8860759735107422,1.1441237926483154,1.8224608898162842,-1.2700963020324707,-0.37780535221099854,-1.362195372581482,-0.26881301403045654,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.15,-0.6161043643951416,1.1484204530715942,0.473017156124115,1.0765329599380493,-0.6757155060768127,-0.5206742286682129,-0.5742447376251221,0.2058442234992981,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.16,-0.573309600353241,0.27433139085769653,0.6880525946617126,0.6264962553977966,0.21322806179523468,-0.3986641466617584,0.28569895029067993,0.3634644150733948,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.17,-1.0319117307662964,-0.6426063179969788,1.481178641319275,0.8447794318199158,0.3873867690563202,-0.14754489064216614,0.13881438970565796,-0.04999437555670738,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.18,-1.4836244583129883,-0.587222695350647,1.8457667827606201,1.5219321250915527,-0.45225322246551514,-0.007984602823853493,-0.7647067904472351,-0.5046624541282654,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.19,-1.3903592824935913,0.4546061158180237,1.40183687210083,1.7894779443740845,-1.0951710939407349,-0.26684999465942383,-1.243798851966858,-0.3812462389469147,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.2,-0.8533201217651367,1.0310542583465576,0.7045899033546448,1.2924362421035767,-0.8355538249015808,-0.45937269926071167,-0.8301085233688354,0.05212659761309624,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.21,-0.6058123111724854,0.5294182896614075,0.6387131214141846,0.7746701836585999,-0.10070725530385971,-0.4215182363986969,-0.016257643699645996,0.2753409743309021,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.22,-0.9085519909858704,-0.3197358250617981,1.2296397686004639,0.7814788222312927,0.3111058473587036,-0.23498350381851196,0.15986306965351105,0.08269672840833664,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.23,-1.335332989692688,-0.5750219225883484,1.710325002670288,1.294142246246338,-0.17853723466396332,-0.05390448123216629,-0.48469278216362,-0.36374431848526,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.24,-1.4322117567062378,0.11749344319105148,1.5516067743301392,1.6826510429382324,-0.8691863417625427,-0.18924565613269806,-1.068569302558899,-0.4172091484069824,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.25,-1.044944167137146,0.8388245701789856,0.9456741213798523,1.4439550638198853,-0.9023709297180176,-0.3920549750328064,-0.9490908980369568,-0.09075237810611725,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.26,-0.6984767317771912,0.6806352734565735,0.6938949823379517,0.9419237971305847,-0.34429118037223816,-0.42846107482910156,-0.29113343358039856,0.18415069580078125,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.27,-0.8434033989906311,-0.04356716200709343,1.0582934617996216,0.7864274382591248,0.16586896777153015,-0.28220924735069275,0.08486280590295792,0.14354443550109863,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.28,-1.208252191543579,-0.46826672554016113,1.5558958053588867,1.128170371055603,-0.02158626727759838,-0.10864008963108063,-0.2938310503959656,-0.22477349638938904,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.29,-1.4124608039855957,-0.1052090972661972,1.6048822402954102,1.546800971031189,-0.6442053318023682,-0.14190183579921722,-0.8753854036331177,-0.4030228555202484,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.3,-1.1802809238433838,0.6127340793609619,1.149174451828003,1.5205823183059692,-0.87233966588974,-0.3298760652542114,-0.9750285148620605,-0.19507873058319092,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.31,-0.8247904181480408,0.7144129276275635,0.7994016408920288,1.0878902673721313,-0.506619393825531,-0.4091021418571472,-0.5065884590148926,0.08908558636903763,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
0.32,-0.8235393762588501,0.17432871460914612,0.9554150700569153,0.8484009504318237,-0.014918798580765724,-0.31491899490356445,-0.06338567286729813,0.14054352045059204,-2.5058227556092643,0.05432519950303007,-0.29237876309768707
