Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.017704207450151443,0.012556980364024639,0.013924287632107735,0.06515693664550781,0.7572779059410095,-0.08058363199234009,0.7953551411628723,0.008242808282375336,-3.5639099831538235,-0.07876010201938446,-0.31457363882733225
0.48,-0.010004665702581406,0.013306613080203533,0.01194196380674839,0.05742350220680237,0.7521842122077942,-0.07593496888875961,0.7939146161079407,0.007605843245983124,-3.5639099831538235,-0.07876010201938446,-0.31457363882733225
0.49,-0.0025872252881526947,0.01381064485758543,0.010545944795012474,0.04994978383183479,0.7475577592849731,-0.07118398696184158,0.7928351759910583,0.0070738717913627625,-3.5639099831538235,-0.07876010201938446,-0.31457363882733225
0.0,0.11606606841087341,0.22877702116966248,-0.40615949034690857,-0.07910829782485962,0.9917780756950378,-0.2542020380496979,1.001181721687317,0.22773492336273193,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.01,-0.08627956360578537,-0.07810709625482559,0.23352301120758057,0.14425456523895264,0.6852816343307495,-0.15804928541183472,1.0700762271881104,-0.10630675405263901,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.02,-0.20484347641468048,-0.018050525337457657,0.13357073068618774,0.13270707428455353,0.8917678594589233,-0.07134420424699783,0.7078900933265686,0.06990472972393036,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.03,-0.09519094228744507,0.10989511758089066,-0.07966046780347824,0.06164181977510452,0.6982967257499695,-0.12860806286334991,0.7195618748664856,0.08854003250598907,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.04,-0.045667365193367004,0.0033967001363635063,-0.017708970233798027,0.12109266221523285,0.6973817944526672,-0.1878902167081833,0.8129348158836365,-0.07723436504602432,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.05,-0.129816472530365,-0.032159287482500076,0.11183691024780273,0.17510101199150085,0.8433394432067871,-0.1691654771566391,0.7834134697914124,-0.012490078806877136,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.06,-0.1438479721546173,0.04667029157280922,0.019925901666283607,0.16745930910110474,0.7780982255935669,-0.16649696230888367,0.73484867811203,0.06448087841272354,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.07,-0.09333832561969757,0.019866127520799637,-0.008414870128035545,0.17219889163970947,0.7168920636177063,-0.21894139051437378,0.7444855570793152,-0.006789438426494598,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.08,-0.11117899417877197,-0.010932092554867268,0.04284857213497162,0.21907243132591248,0.786249041557312,-0.22383186221122742,0.7685354351997375,-0.009096533060073853,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.09,-0.1356600821018219,0.008694524876773357,0.03768187761306763,0.21694788336753845,0.795699417591095,-0.2189570665359497,0.7551718950271606,0.03512975201010704,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.1,-0.12742038071155548,0.012404347769916058,0.02201603539288044,0.22050325572490692,0.7536150813102722,-0.22937308251857758,0.7384427785873413,0.027421779930591583,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.11,-0.12422612309455872,-0.0010428549721837044,0.025046812370419502,0.22951139509677887,0.762277364730835,-0.2350417822599411,0.7409407496452332,0.020317237824201584,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.12,-0.13292299211025238,0.0014437390491366386,0.030989261344075203,0.23012539744377136,0.7727207541465759,-0.2262926995754242,0.7400320768356323,0.03316930681467056,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.13,-0.13469016551971436,0.0030265329405665398,0.028408030048012733,0.22542458772659302,0.7581949234008789,-0.22266505658626556,0.7275871634483337,0.03634290397167206,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.14,-0.13366341590881348,0.00023408513516187668,0.026740608736872673,0.22375744581222534,0.7531636357307434,-0.21853268146514893,0.7199986577033997,0.03578980267047882,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.15,-0.1355053037405014,-0.0004755081608891487,0.027756864205002785,0.21966740489006042,0.7526413798332214,-0.21188251674175262,0.7152875065803528,0.03820713236927986,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.16,-0.13716289401054382,-0.001041513867676258,0.02822514809668064,0.2146199643611908,0.7469524145126343,-0.20512382686138153,0.7072271108627319,0.04029320552945137,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.17,-0.13753806054592133,-0.0010268734768033028,0.026553140953183174,0.20831787586212158,0.7413521409034729,-0.1977318972349167,0.6997066140174866,0.04132160171866417,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.18,-0.1351090371608734,-0.0014221714809536934,0.024083038792014122,0.2008971869945526,0.7351847290992737,-0.1902487725019455,0.6929154396057129,0.03926491737365723,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.19,-0.13186608254909515,-0.0027510719373822212,0.02242222987115383,0.19321052730083466,0.7306517958641052,-0.18195752799510956,0.6880951523780823,0.03691582754254341,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.2,-0.12913799285888672,-0.003652547486126423,0.022021038457751274,0.18457695841789246,0.7265823483467102,-0.17229975759983063,0.6831122040748596,0.03551756590604782,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.21,-0.12627938389778137,-0.0038716839626431465,0.02107280306518078,0.17526963353157043,0.7208600640296936,-0.16204191744327545,0.6768940091133118,0.0347549133002758,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.22,-0.12222681939601898,-0.003820774145424366,0.018761640414595604,0.1655847728252411,0.7134149670600891,-0.15208576619625092,0.6719536185264587,0.0333680734038353,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.23,-0.11733157932758331,-0.0045948149636387825,0.017393695190548897,0.15569451451301575,0.7063440680503845,-0.141652449965477,0.6677383780479431,0.03052082285284996,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.24,-0.112885981798172,-0.004689094610512257,0.017115017399191856,0.14510156214237213,0.7003107666969299,-0.13042715191841125,0.663359522819519,0.028694335371255875,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.25,-0.10782285034656525,-0.0038629593327641487,0.016667010262608528,0.13387151062488556,0.6929751038551331,-0.1190856546163559,0.6579560041427612,0.02746792882680893,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.26,-0.10204577445983887,-0.002687905915081501,0.014088248834013939,0.12362822890281677,0.6851285696029663,-0.11005958169698715,0.653714120388031,0.025687411427497864,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.27,-0.09561052918434143,-0.002000388689339161,0.01204984076321125,0.11431887745857239,0.6785401105880737,-0.10213134437799454,0.6513399481773376,0.023766648024320602,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.28,-0.09003153443336487,-0.0015360089018940926,0.011135382577776909,0.10585647821426392,0.6727535724639893,-0.09409743547439575,0.6488566994667053,0.02244880422949791,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.29,-0.08382400125265121,0.0003013787791132927,0.008875759318470955,0.09718023240566254,0.6658263802528381,-0.08624303340911865,0.6459407210350037,0.02185339853167534,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.3,-0.07693299651145935,0.000682721845805645,0.007320227101445198,0.08834393322467804,0.657676100730896,-0.07991999387741089,0.6435090899467468,0.020439784973859787,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.31,-0.06954794377088547,0.0020232899114489555,0.005498828366398811,0.07956105470657349,0.6514301896095276,-0.07210909575223923,0.6410142779350281,0.019749298691749573,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.32,-0.06174342706799507,0.0030944524332880974,0.003329439088702202,0.0698489248752594,0.6446483135223389,-0.0652977004647255,0.6383435130119324,0.018059425055980682,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.33,-0.05316254869103432,0.004244516603648663,0.0005008671432733536,0.06057135388255119,0.6378167271614075,-0.058689266443252563,0.6360870599746704,0.017091773450374603,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.34,-0.045180100947618484,0.005300040356814861,-0.0015014652162790298,0.051317498087882996,0.6312841176986694,-0.05182768777012825,0.6346873044967651,0.01568712294101715,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.35000000000000003,-0.03730897977948189,0.00647501926869154,-0.003323255106806755,0.04178491234779358,0.6252749562263489,-0.04512061923742294,0.6325792074203491,0.014989398419857025,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.36,-0.029820304363965988,0.008080738596618176,-0.005828185006976128,0.0325763076543808,0.6186835169792175,-0.038799069821834564,0.6306433081626892,0.014431461691856384,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.37,-0.022386513650417328,0.009429420344531536,-0.008364306762814522,0.02360718324780464,0.6120272278785706,-0.03299875929951668,0.6291622519493103,0.013257496058940887,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.38,-0.014846626669168472,0.011516767553985119,-0.009692506864666939,0.015959467738866806,0.6063321828842163,-0.029281314462423325,0.6274406313896179,0.012520167976617813,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.39,-0.007681172341108322,0.012298057787120342,-0.010916339233517647,0.011499278247356415,0.6004455089569092,-0.028521142899990082,0.6255528330802917,0.012430116534233093,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.4,-0.0011979490518569946,0.013262252323329449,-0.012138551101088524,0.008821938186883926,0.595485270023346,-0.027562733739614487,0.6241831183433533,0.01256495714187622,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.41000000000000003,0.004768818616867065,0.013652320019900799,-0.013198943808674812,0.005636636167764664,0.5909962058067322,-0.026733912527561188,0.622466504573822,0.012125689536333084,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.42,0.010717015713453293,0.014382357709109783,-0.014216871932148933,0.002269044518470764,0.5869949460029602,-0.025086596608161926,0.6207148432731628,0.012600958347320557,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.43,0.016079716384410858,0.01474114041775465,-0.015531616285443306,-0.0015564076602458954,0.583113968372345,-0.023489058017730713,0.6189853549003601,0.012736499309539795,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.44,0.021325718611478806,0.01490588765591383,-0.01684570498764515,-0.0054442547261714935,0.5800691843032837,-0.021719016134738922,0.6174032092094421,0.013273172080516815,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.45,0.02612883225083351,0.015455241315066814,-0.017591243609786034,-0.008790329098701477,0.5771762728691101,-0.02002522349357605,0.6155328154563904,0.013703055679798126,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.46,0.0305214561522007,0.016004931181669235,-0.018602920696139336,-0.011402308940887451,0.5740067362785339,-0.0191715769469738,0.6133792400360107,0.014081116765737534,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.47000000000000003,0.03495379909873009,0.016435053199529648,-0.01985330320894718,-0.013278428465127945,0.5708566308021545,-0.018891632556915283,0.6115314364433289,0.014596957713365555,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.48,0.039075400680303574,0.016336750239133835,-0.021325400099158287,-0.015036623924970627,0.5681896805763245,-0.018587179481983185,0.6101705431938171,0.014837104827165604,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.49,0.043200019747018814,0.016476977616548538,-0.022561481222510338,-0.01771586388349533,0.5660321116447449,-0.01746174693107605,0.6089892983436584,0.015006128698587418,-2.7752409901674295,0.07153657960225498,-0.31845503825401056
0.0,0.17887869477272034,0.28765055537223816,-0.4378744959831238,-0.025061655789613724,0.9982869625091553,-0.31689000129699707,1.06219482421875,0.21391233801841736,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.01,-0.07242760062217712,-0.10243905335664749,0.27363789081573486,0.25503090023994446,0.7427418828010559,-0.30568405985832214,1.1778156757354736,-0.12516728043556213,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.02,-0.19814644753932953,-0.004531313665211201,0.13735909759998322,0.27912795543670654,0.9518126249313354,-0.21396328508853912,0.7971412539482117,0.08730606734752655,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.03,-0.0700550526380539,0.1101011410355568,-0.08555890619754791,0.24278971552848816,0.7376948595046997,-0.3373832702636719,0.7984957695007324,0.08186356723308563,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.04,-0.03913136571645737,-0.0072959112003445625,0.02658059634268284,0.3698975443840027,0.7599737048149109,-0.42198655009269714,0.9174008965492249,-0.0781875029206276,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.05,-0.13004285097122192,-0.02539481595158577,0.08768092095851898,0.4157618284225464,0.9350345134735107,-0.4128517210483551,0.9146676659584045,0.010080195963382721,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.06,-0.137617290019989,0.046729426831007004,0.015495682135224342,0.39525043964385986,0.8598224520683289,-0.416533499956131,0.8826667666435242,0.06569351255893707,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.07,-0.09161189198493958,0.012526075355708599,0.010521942749619484,0.41602933406829834,0.801858127117157,-0.45423150062561035,0.8846638202667236,0.0004208199679851532,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.08,-0.1198476105928421,-0.0047495411708951,0.041909359395504,0.4312538504600525,0.8825095295906067,-0.43756043910980225,0.9169339537620544,0.016494140028953552,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.09,-0.1347021460533142,0.015032838098704815,0.03914602845907211,0.4122517704963684,0.8655669093132019,-0.42142388224601746,0.8909631371498108,0.04419596120715141,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.1,-0.12450478971004486,0.012283648364245892,0.02740378864109516,0.4078325033187866,0.8299569487571716,-0.4225074052810669,0.870676577091217,0.03477292135357857,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.11,-0.1271771341562271,0.004655252210795879,0.03313819319009781,0.4077702462673187,0.8425094485282898,-0.41458001732826233,0.8738698363304138,0.03308887034654617,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.12,-0.13442030549049377,0.007105032913386822,0.03781033307313919,0.4010540246963501,0.8427879214286804,-0.4033174514770508,0.8646616339683533,0.04246486350893974,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.13,-0.13588882982730865,0.007583449594676495,0.035836026072502136,0.39424067735671997,0.8302010893821716,-0.39691999554634094,0.8501148819923401,0.045919109135866165,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.14,-0.1371721774339676,0.006424437277019024,0.03544086962938309,0.38887426257133484,0.8248603343963623,-0.388922780752182,0.8431283831596375,0.04746672138571739,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.15,-0.13669782876968384,0.005481730215251446,0.03521815687417984,0.3815661668777466,0.8190374970436096,-0.3793160021305084,0.834481418132782,0.04853355884552002,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.16,-0.13459160923957825,0.004241283051669598,0.03396392613649368,0.3740105926990509,0.8119575381278992,-0.3696422576904297,0.8255698084831238,0.04860294237732887,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.17,-0.13189218938350677,0.0026694340631365776,0.032945141196250916,0.3663856089115143,0.8056833148002625,-0.3596992492675781,0.817520797252655,0.04771336168050766,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.18,-0.12946221232414246,0.001204053871333599,0.03262219578027725,0.35829633474349976,0.8001835942268372,-0.34933021664619446,0.8096954822540283,0.046986304223537445,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.19,-0.12720003724098206,-4.671979695558548e-05,0.03240080922842026,0.3500749468803406,0.7940801382064819,-0.33893340826034546,0.8012328743934631,0.046601586043834686,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.2,-0.12464551627635956,-0.00045934785157442093,0.031126799061894417,0.3415829539299011,0.7873103618621826,-0.32833734154701233,0.7933666110038757,0.045748546719551086,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.21,-0.1212501972913742,-0.0016177492216229439,0.030185217037796974,0.3333202600479126,0.7803325057029724,-0.3182453215122223,0.7857186198234558,0.04375828802585602,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.22,-0.11780446767807007,-0.0023210840299725533,0.028837764635682106,0.32493048906326294,0.7745134830474854,-0.3079967200756073,0.7789247632026672,0.04255671799182892,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.23,-0.11373008787631989,-0.0036518769338726997,0.02752062864601612,0.3162615895271301,0.7682787775993347,-0.2986093759536743,0.772848904132843,0.04173213988542557,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.24,-0.10956715047359467,-0.005375807173550129,0.02640209160745144,0.3069668412208557,0.7622215151786804,-0.2889505624771118,0.7675434350967407,0.041329801082611084,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.25,-0.10495880991220474,-0.006156225688755512,0.02490871213376522,0.2971125841140747,0.7555834054946899,-0.27856719493865967,0.7621334195137024,0.04063505306839943,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.26,-0.0991530790925026,-0.006676358170807362,0.02274600975215435,0.2871759831905365,0.7475182414054871,-0.2691032588481903,0.7574674487113953,0.0382830910384655,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.27,-0.09227187931537628,-0.007814501412212849,0.02089247666299343,0.2774646580219269,0.7401846647262573,-0.2596937119960785,0.7534958720207214,0.03594183176755905,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.28,-0.08565346896648407,-0.008802142925560474,0.019769513979554176,0.26759228110313416,0.7334825396537781,-0.2500210702419281,0.7493699193000793,0.03403138741850853,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.29,-0.07952554523944855,-0.010143538005650043,0.01912541501224041,0.2578406035900116,0.7263382077217102,-0.2407640665769577,0.7440854907035828,0.033219609409570694,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.3,-0.07397179305553436,-0.010586855001747608,0.017767688259482384,0.24799002707004547,0.7187661528587341,-0.23115016520023346,0.7386572957038879,0.033152252435684204,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.31,-0.0681709498167038,-0.01069806981831789,0.01690162532031536,0.23732538521289825,0.7103303074836731,-0.22148211300373077,0.7331380248069763,0.031669050455093384,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.32,-0.061645906418561935,-0.010887530632317066,0.016471857205033302,0.22648976743221283,0.7028246521949768,-0.21164613962173462,0.728161096572876,0.030582774430513382,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.33,-0.05619284138083458,-0.010616895742714405,0.01686788536608219,0.2156822681427002,0.6954609751701355,-0.20127317309379578,0.7232784032821655,0.030464831739664078,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.34,-0.04949074611067772,-0.009096031077206135,0.015218349173665047,0.20452043414115906,0.6864256262779236,-0.19157588481903076,0.7181562781333923,0.029723793268203735,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.35000000000000003,-0.04072324559092522,-0.008150030858814716,0.01299518533051014,0.19423918426036835,0.6777003407478333,-0.18470408022403717,0.7155643105506897,0.027261264622211456,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.36,-0.03211339935660362,-0.008477424271404743,0.012412050738930702,0.18537919223308563,0.67168790102005,-0.17797251045703888,0.7143639922142029,0.025300078094005585,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.37,-0.02532249689102173,-0.008057315833866596,0.011468274518847466,0.17682890594005585,0.666987955570221,-0.17081385850906372,0.7122495770454407,0.02495582401752472,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.38,-0.019034240394830704,-0.007266645319759846,0.010139042511582375,0.16814656555652618,0.6609479188919067,-0.16427911818027496,0.7098276615142822,0.02403603494167328,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.39,-0.01217181608080864,-0.006858636625111103,0.008562775328755379,0.15973223745822906,0.6549517512321472,-0.15804503858089447,0.7077271938323975,0.023170597851276398,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.4,-0.005582697689533234,-0.006305788643658161,0.007503671571612358,0.15164948999881744,0.6495971083641052,-0.15175336599349976,0.7058714628219604,0.022577770054340363,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.41000000000000003,0.0005395114421844482,-0.005781789310276508,0.006354318931698799,0.14379869401454926,0.6440770030021667,-0.14555522799491882,0.7037081718444824,0.022204723209142685,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.42,0.006554737687110901,-0.005056013353168964,0.004781337454915047,0.13581350445747375,0.6385231018066406,-0.13930778205394745,0.7015711665153503,0.02181314304471016,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.43,0.011866346001625061,-0.0036748023703694344,0.0037801433354616165,0.1279875487089157,0.6334207653999329,-0.13365362584590912,0.6997368335723877,0.021034255623817444,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.44,0.017408475279808044,-0.003145006485283375,0.0020810309797525406,0.12032178044319153,0.6283798217773438,-0.12848064303398132,0.6976539492607117,0.020595692098140717,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.45,0.022812005132436752,-0.0019436897709965706,0.0004903022199869156,0.11260177195072174,0.6237589120864868,-0.1226377934217453,0.6960020661354065,0.019972000271081924,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.46,0.028064962476491928,-0.0015867920592427254,-0.0008954089134931564,0.1044502705335617,0.6192852854728699,-0.1169423907995224,0.6944472193717957,0.01902473345398903,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.47000000000000003,0.032869864255189896,-0.0011501433327794075,-0.0015350189059972763,0.09644772112369537,0.6157984733581543,-0.11041609942913055,0.6928181052207947,0.018643923103809357,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.48,0.03744444623589516,-0.000318882055580616,-0.002370106056332588,0.08828118443489075,0.6119672656059265,-0.10419046878814697,0.6904440522193909,0.01834782585501671,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.49,0.042628977447748184,0.0006369007751345634,-0.003712000325322151,0.08041930198669434,0.6083952188491821,-0.09911476075649261,0.6881541609764099,0.01834539882838726,-2.954627225478235,0.19184070017265975,-0.20642260300714538
0.0,0.16042543947696686,0.31186604499816895,-0.4968937635421753,-0.12507545948028564,1.1741160154342651,-0.2217954695224762,1.2546441555023193,0.2520694434642792,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.01,-0.12008027732372284,-0.06788904219865799,0.2885558307170868,0.043963510543107986,0.816910445690155,-0.11221931874752045,1.3463034629821777,-0.17408838868141174,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.02,-0.25411251187324524,-0.005630721338093281,0.1768980473279953,0.04720133915543556,1.0759285688400269,0.010817834176123142,0.8410986065864563,0.07614818215370178,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.03,-0.10815875232219696,0.1815502792596817,-0.10735692828893661,-0.036060165613889694,0.8055245280265808,-0.021942518651485443,0.8843289017677307,0.08589793741703033,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.04,-0.04015464335680008,0.039525773376226425,-0.03088485263288021,-0.027912288904190063,0.8089749217033386,-0.08732222020626068,1.0324112176895142,-0.13056263327598572,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.05,-0.16692182421684265,-0.02300914004445076,0.17059947550296783,0.03249000757932663,1.021452784538269,-0.05742436647415161,0.9550747275352478,-0.04735895246267319,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.06,-0.1871502697467804,0.10233165323734283,0.03555963188409805,0.03874674439430237,0.9244275093078613,-0.04591550678014755,0.8654215335845947,0.07031822949647903,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.07,-0.08717478066682816,0.07771600782871246,-0.05355843901634216,0.03408895805478096,0.8061885237693787,-0.10455422103404999,0.9252073764801025,-0.03455961495637894,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.08,-0.12376871705055237,0.005517090670764446,0.08551610261201859,0.07079814374446869,0.9256113171577454,-0.10219821333885193,0.9571895003318787,-0.07188697904348373,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.09,-0.18644806742668152,0.04334242269396782,0.08712828904390335,0.08088821172714233,0.9529018998146057,-0.08650826662778854,0.8844141960144043,0.03385224938392639,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.1,-0.14229539036750793,0.07860375195741653,-0.004366403445601463,0.07954366505146027,0.849911630153656,-0.10091297328472137,0.8787118792533875,0.017546862363815308,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.11,-0.12014137208461761,0.03074869140982628,0.027789512649178505,0.08550253510475159,0.8681570887565613,-0.12080565094947815,0.9181147217750549,-0.04875794053077698,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.12,-0.1649635285139084,0.019191797822713852,0.08757878094911575,0.09706312417984009,0.93315589427948,-0.10540221631526947,0.8918194770812988,-0.0021609291434288025,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.13,-0.1668865978717804,0.0635492131114006,0.034945376217365265,0.09519466757774353,0.8852879405021667,-0.09769350290298462,0.8580099940299988,0.02915365621447563,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.14,-0.13192708790302277,0.04326513037085533,0.014146992936730385,0.09120245277881622,0.8498843312263489,-0.11928053200244904,0.8798908591270447,-0.017095796763896942,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.15,-0.14944761991500854,0.01950990781188011,0.06647275388240814,0.10089294612407684,0.8997517228126526,-0.11112095415592194,0.8812563419342041,-0.014785781502723694,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.16,-0.16919496655464172,0.04261971637606621,0.054676271975040436,0.0977434366941452,0.8940901756286621,-0.0980466902256012,0.8481734395027161,0.02511719986796379,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.17,-0.1463738977909088,0.04880521818995476,0.021881895139813423,0.09246477484703064,0.8510887622833252,-0.10521069169044495,0.8481086492538452,0.005227342247962952,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.18,-0.1418607234954834,0.024128448218107224,0.04525408148765564,0.09552125632762909,0.8709166646003723,-0.11046527326107025,0.859063982963562,-0.013117030262947083,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.19,-0.15961973369121552,0.030494701117277145,0.058244429528713226,0.09604547917842865,0.8890848755836487,-0.09905563294887543,0.8421925902366638,0.014326207339763641,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.2,-0.15510816872119904,0.042093146592378616,0.03616122156381607,0.09270133078098297,0.8589134812355042,-0.09719209372997284,0.8274710178375244,0.015871666371822357,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.21,-0.14110256731510162,0.031830135732889175,0.032560043036937714,0.09020628035068512,0.8539149165153503,-0.10322985053062439,0.8360722661018372,-0.002934001386165619,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.22,-0.14646711945533752,0.025222864001989365,0.05048283189535141,0.08933903276920319,0.8710245490074158,-0.09958524256944656,0.8347521424293518,0.002421356737613678,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.23,-0.15091700851917267,0.031752314418554306,0.04483373463153839,0.08825992047786713,0.8623751997947693,-0.09342440962791443,0.8204069137573242,0.016243085265159607,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.24,-0.14264903962612152,0.034023504704236984,0.03441779315471649,0.08380363881587982,0.8473593592643738,-0.09297702461481094,0.8180075883865356,0.006753820925951004,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.25,-0.13721084594726562,0.025384780019521713,0.04201221466064453,0.08095481991767883,0.8517212271690369,-0.0953182727098465,0.8201195001602173,0.0012244880199432373,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
