Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.1720366477966308,-0.0038844915106892,-0.2190765738487243,-0.1648162901401519,0.6377690434455872,-0.1190869063138961,1.044522404670715,0.2053421437740326,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.2406137623723066
0.02,0.0782180353999137,-0.0382214821875095,0.1704165339469909,-0.0741317123174667,0.4849990606307983,0.2462282627820968,0.909865140914917,-0.0685996487736702,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0626394175018579
0.03,-0.0090439543128013,-0.0516643561422824,0.0800425857305526,-0.2339141517877578,0.8260490298271179,0.1726695150136947,0.7250657677650452,0.010090634226799,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1369291794499286
0.04,0.0540535598993301,0.0050877435132861,-0.1159820407629013,-0.2184928059577942,0.6715489029884338,0.1394034922122955,0.9033650755882264,0.0650658160448074,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.15508390552106
0.05,0.0777144357562065,-0.0528722442686557,0.093960240483284,-0.2175350487232208,0.592886745929718,0.2304875701665878,0.8740506768226624,-0.0489517152309417,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.102690027422755
0.06,-0.0084629468619823,-0.0610588826239109,0.1054477244615554,-0.2416608184576034,0.7487898468971252,0.2033259123563766,0.7602754235267639,0.0355361402034759,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1128550364931509
0.07,-0.0015464685857295,0.0157356597483158,-0.0808839350938797,-0.2326752990484237,0.6796626448631287,0.1964065283536911,0.8343143463134766,0.0182447209954261,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1183626685713584
0.08,0.0517617687582969,-0.0602904148399829,0.069492295384407,-0.2352098077535629,0.6355181336402893,0.2047479003667831,0.833429217338562,-0.0220289900898933,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.093495731526776
0.09,-0.0321609191596508,-0.0407877303659915,0.091161772608757,-0.2163201719522476,0.7199221253395081,0.2025837004184723,0.758574903011322,0.0231657475233078,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.086995088535676
0.1,-0.0264349095523357,-0.0015327157452702,-0.0383201241493225,-0.2269032448530197,0.6978051066398621,0.1837977617979049,0.7905520796775818,0.002289667725563,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0941532147290742
0.11,0.009489856660366,-0.052480261772871,0.061118196696043,-0.2163678109645843,0.6647705435752869,0.1779398769140243,0.7952929139137268,-0.0031007938086986,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0737263729389128
0.12,-0.0513008534908294,-0.0277607925236225,0.0668305903673172,-0.1953744292259216,0.7087311148643494,0.1833045035600662,0.7453675866127014,0.0070598013699054,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.06284728017268
0.13,-0.0494786091148853,-0.0172078348696231,0.0031208097934722,-0.2056936770677566,0.706787645816803,0.1604305654764175,0.7563227415084839,0.001358225941658,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0675301966346924
0.14,-0.0358526743948459,-0.0379471741616725,0.0508745275437831,-0.1891625374555587,0.6849614977836609,0.1561522632837295,0.7571225166320801,-4.478171467781067e-05,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0500346439725632
0.15,-0.0696909725666046,-0.025095660239458,0.0559625998139381,-0.1777950972318649,0.7105814218521118,0.1557272374629974,0.7281838059425354,0.0002834424376487,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.044528449304216
0.16,-0.0771436244249343,-0.0221730209887027,0.0310595110058784,-0.1772498786449432,0.7127605080604553,0.1386396586894989,0.7266976237297058,0.0014212951064109,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0424756364664776
0.17,-0.0780748501420021,-0.0262056402862072,0.0459056384861469,-0.1652421355247497,0.7047559022903442,0.1338068097829818,0.7230817675590515,-0.0010395795106887,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0318611098817894
0.18,-0.0960104912519455,-0.0234935618937015,0.0547116510570049,-0.1557396203279495,0.7172812223434448,0.1286734491586685,0.7063352465629578,-0.0027900114655494,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0267490045390564
0.19,-0.1097447425127029,-0.0205719955265522,0.0494376830756664,-0.1472801715135574,0.7243925333023071,0.116091065108776,0.6968268156051636,-0.0014025941491127,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0224875244078628
0.2,-0.119173564016819,-0.0194422639906406,0.0519638732075691,-0.1350599229335785,0.7247230410575867,0.1061291322112083,0.6896538138389587,-0.0033470094203948,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0150617935224957
0.21,-0.1338362395763397,-0.0202350206673145,0.0603138133883476,-0.1215773373842239,0.7320552468299866,0.096022643148899,0.6772015690803528,-0.0038077756762504,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0092116956015436
0.22,-0.1547202616930008,-0.0176621042191982,0.0632956251502037,-0.1073911935091018,0.7425779700279236,0.0838902592658996,0.6657441258430481,-0.0018669143319129,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0065822006713239
0.23,-0.1739493310451507,-0.0170598290860652,0.0657515674829483,-0.0923464000225067,0.7504479289054871,0.0713535472750663,0.6550836563110352,-0.0002841092646121,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0029585619905845
0.24,-0.1975780129432678,-0.0162011198699474,0.0724450722336769,-0.0792952105402946,0.7617548108100891,0.0575800240039825,0.6439347863197327,0.0067038461565971,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0022602408575745
0.25,-0.2358234822750091,-0.0133635560050606,0.0802536085247993,-0.0708237811923027,0.7775580883026123,0.041686475276947,0.634014904499054,0.0457122772932052,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.006640576380243
0.26,-0.329435795545578,-0.0103183211758732,0.0974737554788589,-0.0680414140224456,0.8601836562156677,0.0169763937592506,0.6260084509849548,0.2624504268169403,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.066170875184827
0.27,-0.4526736736297607,-0.0319977924227714,0.0997649580240249,-0.0990684553980827,0.9407016038894652,-0.0373913571238517,0.6621667742729187,0.910083532333374,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.155247599847643
0.28,-0.3866032660007477,-0.000777025707066,0.0792318433523178,-0.0855337083339691,0.8291664719581604,0.0053757964633405,0.7301517128944397,1.1378450393676758,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.108144158722683
0.29,-0.3728204369544983,-0.0277984999120235,0.156504213809967,-0.0793988928198814,0.8087710738182068,0.049069695174694,0.7213248014450073,1.0816428661346436,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.0877187771617693
0.3,-0.4358120560646057,-0.0088482247665524,0.1587574481964111,-0.1082813888788223,0.8758465647697449,0.0865610316395759,0.6710501909255981,1.0968183279037476,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1120401229885004
0.31,-0.4250949621200561,-0.0088931294158101,0.1629793643951416,-0.0837704539299011,0.8837699294090271,0.0569087713956832,0.6784535050392151,1.1547285318374634,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1187513324421208
0.32,-0.4476414918899536,-0.010721587575972,0.1793239712715149,-0.0791951566934585,0.8809354901313782,0.0322097614407539,0.6968416571617126,1.1540943384170532,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1264745778332794
0.33,-0.4595174491405487,-0.0122235203161835,0.1850702613592147,-0.0761899948120117,0.8788022994995117,0.0375691540539264,0.6782371401786804,1.1180466413497925,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1133352848846418
0.34,-0.4824056029319763,-0.0099426703527569,0.1963046044111251,-0.074959397315979,0.891776978969574,0.0403396114706993,0.6606448292732239,1.1180721521377563,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1130875824323658
0.35,-0.499092549085617,-0.0084141539409756,0.2077323049306869,-0.0688274651765823,0.9024213552474976,0.0336842127144336,0.6529214978218079,1.1243678331375122,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.116486735645985
0.36,-0.5170323848724365,-0.0088934423401951,0.2195847332477569,-0.0632869303226471,0.9078301787376404,0.0237221475690603,0.6482412219047546,1.1236809492111206,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.117559972009707
0.37,-0.5368309020996094,-0.0077762166038155,0.2319876849651336,-0.0594933778047561,0.9143191576004028,0.0180863142013549,0.6385006308555603,1.116031289100647,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1169284463751779
0.38,-0.5553082227706909,-0.0075322436168789,0.2427917271852493,-0.0551716834306716,0.9209896922111512,0.0110130328685045,0.6268627643585205,1.1128084659576416,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1155017436310595
0.39,-0.5756045579910278,-0.0064799794927239,0.2556036412715912,-0.0502812564373016,0.9284231066703796,0.0035790740512311,0.617971658706665,1.1117099523544312,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1164226128505836
0.4,-0.5948733687400818,-0.0059244753792881,0.2694350481033325,-0.0443753451108932,0.9344202280044556,-0.0035411366261541,0.6077920198440552,1.1086803674697876,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1155868468175532
0.41,-0.6156551241874695,-0.0053481208160519,0.2841276526451111,-0.039404921233654,0.94098562002182,-0.0105636604130268,0.5964415073394775,1.1067073345184326,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1148366461073969
0.42,-0.6355452537536621,-0.0059057669714093,0.3000672459602356,-0.0337593480944633,0.945681095123291,-0.0167575795203447,0.584359347820282,1.1035329103469849,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.112299011558347
0.43,-0.6567016839981079,-0.0052000256255269,0.3180531859397888,-0.028867682442069,0.9512420892715454,-0.0202103778719902,0.5720211863517761,1.1006656885147097,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1105456102746492
0.44,-0.6753061413764954,-0.0053641991689801,0.3346333503723144,-0.0237244684249162,0.9559168219566344,-0.0240461230278015,0.5604122281074524,1.0997726917266846,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1085936597088872
0.45,-0.6952515840530396,-0.0050476202741265,0.3525796234607696,-0.0207949411123991,0.9599369168281556,-0.0259111169725656,0.5494550466537476,1.0982484817504885,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1065638472955148
0.46,-0.7128608226776123,-0.0065433727577328,0.3705030679702759,-0.0204488765448331,0.9643741250038148,-0.0246142372488975,0.5359863042831421,1.09456205368042,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.103776602661637
0.47,-0.731056272983551,-0.0061557786539196,0.3883686363697052,-0.0221018623560667,0.9724170565605164,-0.0203810483217239,0.5232294797897339,1.0943140983581543,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1046573676308653
0.48,-0.7431321144104004,-0.0059503139927983,0.4011642932891845,-0.0219160299748182,0.9788273572921752,-0.0194799825549125,0.5137888789176941,1.0978513956069946,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.1058669854793937
0.49,-0.7550320625305176,-0.0053397612646222,0.4131954312324524,-0.020355449989438,0.982952356338501,-0.0201986357569694,0.5079498291015625,1.0993622541427612,-2.515707176302909,0.0340616555127899,-0.3305023420225465,1.106811046631914
0.0,-0.1692342758178711,0.1141866818070411,-0.0821990966796875,0.1404939591884613,1.096476435661316,-0.0601701959967613,1.015476942062378,0.1067950129508972,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.5022692830766526
0.01,0.2598626613616943,0.0430054627358913,-0.1924861967563629,-0.0541017055511474,0.6572065353393555,-0.1498347669839859,1.1706740856170654,0.0519724637269973,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.3519525497475124
0.02,0.0944373235106468,-0.0799596086144447,0.3489555120468139,0.0572508573532104,0.7128569483757019,0.0802838578820228,1.021366834640503,-0.0030591115355491,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2494312299023012
0.03,-0.0501881279051303,0.0388283543288707,-0.0435897856950759,-0.0718318969011306,0.9205217957496644,0.0457597970962524,0.8949848413467407,0.0709875077009201,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2867058805855138
0.04,0.1469767987728119,0.0254872925579547,-0.0926452577114105,-0.0895060002803802,0.6895057559013367,0.0174563825130462,1.0654124021530151,0.0057324096560478,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2723355781629173
0.05,0.0867365226149559,-0.0554939396679401,0.2270155847072601,-0.0470523759722709,0.7444414496421814,0.0895771160721778,0.9660345315933228,0.0124933049082756,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.223786653785915
0.06,-0.0251849107444286,0.0247135199606418,-0.0191492587327957,-0.0758154019713401,0.8608811497688293,0.0687317475676536,0.9045798778533936,0.0610977411270141,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2529378028235645
0.07,0.0935253128409385,0.0207666717469692,-0.0304551422595977,-0.0907747223973274,0.7130137085914612,0.0485999584197998,0.9979012608528136,-0.0171961262822151,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.230771092135212
0.08,0.053133949637413,-0.0522926189005374,0.1840879619121551,-0.0416440740227699,0.7799952626228333,0.0587630420923233,0.9237070679664612,0.0306924059987068,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.211121249562742
0.09,-0.0427810698747634,0.0411312840878963,-0.0193284377455711,-0.0533156841993331,0.8454014658927917,0.0568300858139991,0.9012189507484436,0.0430455431342124,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2381322451810535
0.1,0.0596786364912986,0.0012930957600474,0.0153334438800811,-0.062690183520317,0.732342541217804,0.0215848740190267,0.95613431930542,-0.0174775570631027,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2061983253707569
0.11,0.0041582435369491,-0.0332925207912921,0.1644008755683899,-0.0077881496399641,0.81657475233078,0.0309123210608959,0.8878877758979797,0.0307276174426078,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2067125820183207
0.12,-0.0668242946267128,0.0376494564116001,-0.0110908895730972,-0.0230493750423192,0.8484967350959778,0.0124855488538742,0.8854547142982483,0.0333898067474365,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2266474322972964
0.13,0.0147371217608451,-0.0010048197582364,0.0459804758429527,-0.0142458919435739,0.7593356966972351,-0.0135242156684398,0.9176762700080872,-0.0116887912154197,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1912624759730097
0.14,-0.036635473370552,-0.0211578346788883,0.1372275501489639,0.0284469984471797,0.8391532301902771,-0.0100991148501634,0.8605188727378845,0.0255360379815101,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2023236244531945
0.15,-0.0957826077938079,0.0328736864030361,0.0093361921608448,0.0203380808234214,0.8525786399841309,-0.037193514406681,0.8708356618881226,0.0277464464306831,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2194433494093995
0.16,-0.0382639989256858,6.731133908033371e-05,0.0600784942507743,0.0377403050661087,0.7921398878097534,-0.0535703934729099,0.8792329430580139,-0.0041286721825599,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1852553681384577
0.17,-0.0870514214038848,-0.0060361521318554,0.1109273806214332,0.0663134604692459,0.8582466244697571,-0.0577270090579986,0.8409311771392822,0.0203526392579078,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2047748319552412
0.18,-0.1272802054882049,0.0251551680266857,0.0354065932333469,0.0673848539590835,0.8600317239761353,-0.0862103924155235,0.8508681654930115,0.0231809467077255,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2147444799620748
0.19,-0.0977259427309036,0.0079825324937701,0.0653164684772491,0.0870004370808601,0.8295701742172241,-0.0988729521632194,0.8546797633171082,0.005126878619194,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.198335974798518
0.2,-0.1317138075828552,0.0049402667209506,0.0978528186678886,0.1053927838802337,0.8661984801292419,-0.1044278964400291,0.8306655287742615,0.0160714089870452,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.209263351020342
0.21,-0.1722703576087951,0.0178639702498912,0.07294262945652,0.1058072596788406,0.8702757954597473,-0.1175571009516716,0.8269773721694946,0.0217251367866992,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2109031267728918
0.22,-0.1816757023334503,0.0143883330747485,0.0829187631607055,0.1121727973222732,0.8618496060371399,-0.1150790080428123,0.8203091025352478,0.0108582600951194,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2006322008341181
0.23,-0.210849642753601,0.0100757619366049,0.1043534576892852,0.1080041974782943,0.882903516292572,-0.1110701560974121,0.8034661412239075,0.011631391942501,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2037765346705582
0.24,-0.2487611472606659,0.0108221946284174,0.1041919961571693,0.0969307646155357,0.8955257534980774,-0.104860633611679,0.7904751896858215,0.0223524197936058,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2029998862416944
0.25,-0.2834824323654175,0.00818747933954,0.1081116646528244,0.0836057215929031,0.8988832831382751,-0.0853170081973075,0.778464138507843,0.0354735739529132,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1951010334775098
0.26,-0.3439185917377472,0.0094660772010684,0.1183159798383712,0.0475694462656974,0.9285294413566588,-0.0591066665947437,0.7602190971374512,0.0893235728144645,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2024377112235616
0.27,-0.4403285086154938,0.0083395345136523,0.1140995770692825,0.0059277517721056,1.0016491413116455,-0.0430447198450565,0.7463147640228271,0.3563137054443359,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.2498698794020184
0.28,-0.5073729753494263,0.021545972675085,0.0823409184813499,-0.0447131991386413,1.0510234832763672,-0.0459049828350544,0.770373523235321,1.0150527954101562,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.304696234886377
0.29,-0.3455665409564972,0.0246088244020938,0.0283890590071678,-0.058089755475521,0.8265191912651062,-0.0352892503142356,0.8179935812950134,1.2618733644485474,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1648464377111316
0.3,-0.3227094113826751,0.0040999827906489,0.1018254235386848,-0.0080888029187917,0.789333164691925,0.0486610867083072,0.8106836676597595,1.1573593616485596,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.13255824750215
0.31,-0.4075062572956085,0.0277004055678844,0.1039822474122047,-0.0781173780560493,0.8854855895042419,0.0798058435320854,0.7631191611289978,1.1834927797317505,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1742686578113712
0.32,-0.3687941431999206,0.0172920934855937,0.1049137115478515,-0.0341186597943306,0.8698464035987854,0.055463533848524,0.7618730664253235,1.2446376085281372,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1581552666767934
0.33,-0.4161186516284942,0.0249257870018482,0.1363710165023803,-0.0321588590741157,0.8829397559165955,0.0369141176342964,0.7865775227546692,1.2564797401428225,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.183504818823564
0.34,-0.4243825376033783,0.0131310177966952,0.1416034996509552,-0.0371870100498199,0.8822405934333801,0.0348165035247802,0.7628476023674011,1.2291690111160278,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1674245122377342
0.35,-0.4565120637416839,0.0251889787614345,0.1583923399448394,-0.0319568812847137,0.903594434261322,0.0491420477628707,0.7528505921363831,1.2390152215957642,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1775835846460814
0.36,-0.4711768627166748,0.0182666815817356,0.1684854626655578,-0.0306279826909303,0.9135358333587646,0.028836153447628,0.7443825006484985,1.2543622255325315,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.179161830781329
0.37,-0.4959199130535126,0.0240878574550151,0.1863453090190887,-0.0210336241871118,0.9207605123519896,0.0291831456124782,0.7442048192024231,1.2533138990402222,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1844554881316112
0.38,-0.5154165625572205,0.020805936306715,0.199496328830719,-0.0226644668728113,0.9266840815544128,0.0227202102541923,0.7272914052009583,1.244831681251526,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1784422179717398
0.39,-0.540296733379364,0.0256223864853382,0.2157299518585205,-0.0142385642975568,0.936915636062622,0.0259319357573986,0.7149122357368469,1.2425824403762815,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.178891689643398
0.4,-0.5640588998794556,0.0251089446246624,0.2315046489238739,-0.0128304567188024,0.9483585953712464,0.0171733796596527,0.7019889950752258,1.2440091371536257,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.180098351922329
0.41,-0.5897701382637024,0.0282681323587894,0.2487131655216217,-0.0062900725752115,0.958492875099182,0.0138954566791653,0.691645622253418,1.239985108375549,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1820807532176207
0.42,-0.6157854199409485,0.0291192643344402,0.2654763460159302,-0.0036593955010175,0.968882977962494,0.0070175281725823,0.6781147718429565,1.236018180847168,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1826396347384023
0.43,-0.6404702067375183,0.0318903066217899,0.280655175447464,0.0014375317841768,0.9798139333724976,0.0035925130359828,0.6653890013694763,1.23078191280365,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.18439555884928
0.44,-0.6641741991043091,0.0332663282752037,0.2973755002021789,0.0060989502817392,0.9892699122428894,-0.002568915951997,0.6523090600967407,1.227917194366455,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1849919264185116
0.45,-0.6922101378440857,0.0359956175088882,0.3181751668453216,0.0081684421747922,0.9988749623298644,-0.0047228415496647,0.6379198431968689,1.2236298322677612,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.185234974759719
0.46,-0.7192869782447815,0.0377180986106395,0.3396438658237457,0.0111456234008073,1.0096067190170288,-0.0051223044283688,0.6195982098579407,1.2202273607254028,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1846341763038681
0.47,-0.7463072538375854,0.0388856902718544,0.3652413487434387,0.0121598411351442,1.021559238433838,-0.0068434444256126,0.6058564782142639,1.2208653688430786,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1877878784916742
0.48,-0.7676243782043457,0.037585437297821,0.3870534300804138,0.0110661555081605,1.0288046598434448,-0.0049301837570965,0.5920045971870422,1.21298086643219,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1870363253564686
0.49,-0.7879828810691833,0.0389913134276866,0.4083721041679382,0.0109575819224119,1.0365033149719238,0.0018462758744135,0.5760861039161682,1.2079527378082275,-3.325333046010812,-0.0556235702190378,-0.3283806999019052,1.1858911410451163
0.0,-0.1624056100845337,0.1245088204741478,-0.0680582821369171,0.1480059325695037,1.0338493585586548,-0.055119551718235,0.9719019532203674,0.1037102490663528,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.4277190983954424
0.01,0.2261712253093719,0.0458334498107433,-0.1613901853561401,-0.0181591119617223,0.6231750845909119,-0.1637294441461563,1.091991901397705,0.0477628782391548,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.2680420273006385
0.02,0.0793446972966194,-0.0552955530583858,0.3113024234771728,0.0926574766635894,0.6865584254264832,0.0282312408089637,0.9639297723770142,0.0011835917830467,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1873944115323145
0.03,-0.0567006766796112,0.044038888067007,-0.0315137058496475,-0.0101921614259481,0.869052529335022,-0.0103515237569808,0.8588749766349792,0.0721635669469833,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.2219368062350684
0.04,0.1111028268933296,0.0398797653615474,-0.0648423060774803,-0.0089733134955167,0.661074161529541,-0.0382639206945896,0.992149293422699,0.0105689615011215,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1928637455565314
0.05,0.0637043640017509,-0.0334602482616901,0.1993129253387451,0.0265543032437562,0.7272167801856995,0.0140645615756511,0.9078218340873718,0.0100163295865058,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.163566788260344
0.06,-0.0382020436227321,0.0310585834085941,-0.0035594776272773,0.0109880231320858,0.8225151896476746,-0.0104688219726085,0.8615754246711731,0.0655819103121757,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.191248833151289
0.07,0.0550248548388481,0.0374087058007717,-0.0186096429824829,0.0056481920182704,0.6940163969993591,-0.0294127017259597,0.9363946914672852,-0.0027966499328613,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1659291516245658
0.08,0.0293781608343124,-0.0257267691195011,0.1655845940113067,0.0444300696253776,0.7522321343421936,-0.0199203714728355,0.8709412217140198,0.0175586491823196,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1518518341801836
0.09,-0.0608667209744453,0.0382299721240997,0.0098368190228939,0.0446274727582931,0.8161950707435608,-0.0425590313971042,0.849595844745636,0.0524433627724647,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1797416562084213
0.1,0.0095838233828544,0.0267619229853153,0.0130590610206127,0.0479407161474227,0.7240473628044128,-0.0661100968718528,0.8959000110626221,0.0019350200891494,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1547944711415814
0.11,-0.0193763077259063,-0.0090441750362515,0.1410470753908157,0.0839890763163566,0.7766913175582886,-0.06333027780056,0.8425173759460449,0.0174236670136451,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.150717089717629
0.12,-0.0903522223234176,0.0326727926731109,0.0311093032360076,0.0850472077727317,0.822149932384491,-0.0918747708201408,0.8355459570884705,0.0426730662584304,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1788730036733823
0.13,-0.0456268936395645,0.0281515009701252,0.028723556548357,0.0943634808063507,0.7619412541389465,-0.1093714907765388,0.8657504916191101,0.0122360438108444,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1623015865093425
0.14,-0.0623480901122093,0.0049319444224238,0.1136148571968078,0.1218903213739395,0.7896742224693298,-0.1116536632180213,0.8264063000679016,0.0136119201779365,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1549270718877036
0.15,-0.1226971670985221,0.0244204215705394,0.0676731094717979,0.1229681968688964,0.8268962502479553,-0.1277196109294891,0.8196983933448792,0.0354151725769043,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1777505428500015
0.16,-0.1159583404660224,0.0298623032867908,0.054555244743824,0.1272238343954086,0.798996090888977,-0.1344766020774841,0.8287484049797058,0.0168296843767166,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1659710684904876
0.17,-0.1177458763122558,0.0124377338215708,0.0953366085886955,0.1377158612012863,0.808127224445343,-0.134010836482048,0.8103682398796082,0.0163061097264289,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1604701020777477
0.18,-0.1670677661895752,0.0217547379434108,0.0945685803890228,0.134653702378273,0.8330921530723572,-0.1302063912153244,0.7991318106651306,0.0285117104649543,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1695039590378309
0.19,-0.1891265213489532,0.0261414460837841,0.0834906026721,0.1267572492361068,0.8266863822937012,-0.125319704413414,0.7908611297607422,0.0218702182173728,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1578618785435744
0.2,-0.202837198972702,0.019015047699213,0.1016455739736557,0.1235110536217689,0.8307169079780579,-0.1163983568549156,0.7760882377624512,0.018128752708435,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.1494377285608541
0.21,-0.2387762665748596,0.0188001431524753,0.1108478307723999,0.112916886806488,0.8465279340744019,-0.105847381055355,0.761529266834259,0.0250338315963745,-3.214649912505949,-0.0464999156990103,-0.230356723926787,1.14912586726422
