Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.10216013342142105,0.008105142042040825,-0.00942943338304758,-0.04193424805998802,0.6991569995880127,0.004065893590450287,0.6882916688919067,0.6415610909461975,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10188844799995422,0.007926279678940773,-0.009571203030645847,-0.043546613305807114,0.6986764669418335,0.005835406482219696,0.6880666017532349,0.6414368152618408,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.1016334593296051,0.00776066817343235,-0.00970385316759348,-0.04503462836146355,0.6982297897338867,0.007467709481716156,0.6878587007522583,0.6413196325302124,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.1013951227068901,0.007607517763972282,-0.009827830828726292,-0.0464080385863781,0.6978154182434082,0.008973486721515656,0.687667191028595,0.6412096619606018,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10117276757955551,0.007466049864888191,-0.009943404234945774,-0.04767562076449394,0.6974316835403442,0.010362572968006134,0.6874907612800598,0.6411070227622986,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10096587240695953,0.00733540765941143,-0.010050931014120579,-0.04884563013911247,0.6970765590667725,0.011644072830677032,0.6873284578323364,0.6410112380981445,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10077353566884995,0.007214752957224846,-0.010150977410376072,-0.04992542788386345,0.6967483758926392,0.01282653957605362,0.6871790289878845,0.6409221291542053,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10059507191181183,0.007103351876139641,-0.010243811644613743,-0.05092216655611992,0.6964447498321533,0.013917393982410431,0.6870413422584534,0.6408393979072571,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10042957961559296,0.007000399753451347,-0.010329910553991795,-0.05184195563197136,0.6961641311645508,0.014924027025699615,0.6869146227836609,0.6407626867294312,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10027622431516647,0.006905490532517433,-0.010409721173346043,-0.05269090458750725,0.6959049701690674,0.015852786600589752,0.6867978572845459,0.6406915783882141,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10013425350189209,0.0068178195506334305,-0.010483630932867527,-0.05347440764307976,0.6956655979156494,0.016709767282009125,0.6866902709007263,0.6406256556510925,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.10000284761190414,0.006736950948834419,-0.010552027262747288,-0.05419750139117241,0.6954444646835327,0.017500601708889008,0.6865910291671753,0.6405646204948425,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09988138824701309,0.006662255153059959,-0.010615267790853977,-0.05486483499407768,0.6952402591705322,0.018230266869068146,0.6864995956420898,0.6405081748962402,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09976904094219208,0.0065933410078287125,-0.01067368034273386,-0.05548067018389702,0.6950516700744629,0.01890360563993454,0.6864152550697327,0.6404560804367065,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09966521710157394,0.006529679521918297,-0.010727771557867527,-0.05604897066950798,0.6948776245117188,0.019524984061717987,0.6863374710083008,0.6404078602790833,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09956918656826019,0.006470950320363045,-0.010777720250189304,-0.05657343193888664,0.6947169303894043,0.020098306238651276,0.6862657070159912,0.6403631567955017,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09948056191205978,0.006416885182261467,-0.01082394365221262,-0.05705751106142998,0.6945686340332031,0.020627357065677643,0.6861995458602905,0.6403220295906067,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09939873963594437,0.006366787478327751,-0.010866590775549412,-0.05750417336821556,0.6944316625595093,0.021115638315677643,0.6861385107040405,0.64028400182724,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09932307153940201,0.006320616230368614,-0.01090592984110117,-0.05791633948683739,0.6943053007125854,0.021566204726696014,0.6860822439193726,0.6402487754821777,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09925326704978943,0.006278021261096001,-0.010942288674414158,-0.058296751230955124,0.6941887140274048,0.021981947124004364,0.6860303282737732,0.6402163505554199,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09918884187936783,0.006238715723156929,-0.010975905694067478,-0.05864780768752098,0.6940810680389404,0.022365577518939972,0.6859824657440186,0.6401863694190979,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09912928193807602,0.006202412769198418,-0.011006929911673069,-0.05897172912955284,0.6939816474914551,0.022719644010066986,0.6859382390975952,0.6401587128639221,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.0990743637084961,0.006168993189930916,-0.011035569943487644,-0.059270720928907394,0.6938899755477905,0.02304636687040329,0.6858974695205688,0.6401331424713135,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09902362525463104,0.006138073280453682,-0.011061974801123142,-0.059546586126089096,0.6938053369522095,0.02334786206483841,0.6858597993850708,0.6401095986366272,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09897682070732117,0.006109578534960747,-0.011086382903158665,-0.05980117246508598,0.6937271356582642,0.023626111447811127,0.6858251094818115,0.6400878429412842,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09893357008695602,0.0060832928866147995,-0.011108853854238987,-0.06003616377711296,0.6936550140380859,0.023882798850536346,0.6857930421829224,0.6400677561759949,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09889369457960129,0.006059037521481514,-0.011129685677587986,-0.060252901166677475,0.6935886144638062,0.02411983162164688,0.685763418674469,0.640049159526825,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09885214269161224,0.006040023639798164,-0.011145689524710178,-0.06044640764594078,0.6935287714004517,0.024332977831363678,0.6857335567474365,0.6400373578071594,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09881410747766495,0.0060234759002923965,-0.011159875430166721,-0.060619961470365524,0.693474531173706,0.024524621665477753,0.6857055425643921,0.6400273442268372,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09877984970808029,0.0060085151344537735,-0.011172481812536716,-0.06077560409903526,0.6934252977371216,0.024696923792362213,0.6856797933578491,0.6400182843208313,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.098749078810215,0.005995089188218117,-0.01118368748575449,-0.06091558560729027,0.6933809518814087,0.024851731956005096,0.6856564283370972,0.6400100588798523,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09872152656316757,0.005982963368296623,-0.011193730868399143,-0.06104118749499321,0.6933410167694092,0.02499101310968399,0.6856354475021362,0.6400027871131897,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.0986967533826828,0.005972089245915413,-0.01120270136743784,-0.06115410849452019,0.693305253982544,0.025116153061389923,0.6856164932250977,0.6399962306022644,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09867455065250397,0.005962291732430458,-0.011210807599127293,-0.061255570501089096,0.6932729482650757,0.02522864192724228,0.6855993270874023,0.6399902701377869,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09865465015172958,0.005953455343842506,-0.011217989958822727,-0.06134675070643425,0.6932439804077148,0.02532973140478134,0.6855838298797607,0.6399849653244019,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09863680601119995,0.00594555027782917,-0.011224397458136082,-0.061428677290678024,0.6932177543640137,0.025420628488063812,0.6855700016021729,0.6399802565574646,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.09862073510885239,0.005938494578003883,-0.011230179108679295,-0.061502259224653244,0.6931945085525513,0.025502316653728485,0.6855576038360596,0.6399760246276855,-3.128481089629569,0.031247717521467905,-0.267829169780004
,-0.038487423211336136,-0.02857535146176815,0.014233938418328762,0.044203970581293106,0.35939714312553406,0.013498716056346893,0.4102756679058075,0.381773978471756,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.05378330498933792,-0.014845998957753181,0.005552819464355707,-0.0005833768518641591,0.4899287521839142,-0.003901340067386627,0.49976298213005066,0.4640510380268097,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0676184743642807,-0.008467426523566246,-0.0023490427993237972,-0.02249516174197197,0.5416064262390137,-0.00998842716217041,0.5507581233978271,0.4863556921482086,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.07236495614051819,-0.004439776763319969,-0.008043312467634678,-0.031990405172109604,0.5645639896392822,-0.011908620595932007,0.5777068734169006,0.4949166774749756,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.07313527911901474,-0.0027716103941202164,-0.010972359217703342,-0.03711233660578728,0.5767291784286499,-0.012737549841403961,0.592181921005249,0.4975471794605255,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.07245666533708572,-0.0018688198179006577,-0.012832739390432835,-0.04025934264063835,0.5829082727432251,-0.013142623007297516,0.6000054478645325,0.49812912940979004,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.07139962166547775,-0.001402406021952629,-0.014209949411451817,-0.04225791618227959,0.5858317613601685,-0.013104856014251709,0.6042945981025696,0.4980267286300659,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.07029657065868378,-0.0011987704783678055,-0.015223571099340916,-0.04366534575819969,0.587028980255127,-0.012837737798690796,0.6066500544548035,0.4976702034473419,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06929057091474533,-0.0011327322572469711,-0.015983114019036293,-0.04474077746272087,0.5873548984527588,-0.012432403862476349,0.6079388856887817,0.4972447156906128,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0684298649430275,-0.0011347327381372452,-0.016558924689888954,-0.04562288150191307,0.5872625112533569,-0.011938206851482391,0.6086329221725464,0.4968300461769104,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06772008538246155,-0.0011678319424390793,-0.016998598352074623,-0.04638927802443504,0.58698570728302,-0.011384271085262299,0.6089903712272644,0.4964578449726105,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06714890152215958,-0.001212960109114647,-0.017335468903183937,-0.04708452150225639,0.5866420269012451,-0.010788403451442719,0.6091535687446594,0.49613726139068604,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06669747084379196,-0.0012610089033842087,-0.017593691125512123,-0.04773471876978874,0.5862878561019897,-0.010162070393562317,0.6092019081115723,0.4958670735359192,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06634621322154999,-0.0013076309114694595,-0.017791206017136574,-0.048355501145124435,0.5859482288360596,-0.009512729942798615,0.6091803312301636,0.49564191699028015,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06607985496520996,-0.0013517793267965317,-0.017940232530236244,-0.04896315559744835,0.5856351852416992,-0.008838675916194916,0.6091082096099854,0.49545979499816895,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06588631123304367,-0.0013931822031736374,-0.018049398437142372,-0.04956940934062004,0.5853500366210938,-0.008135676383972168,0.6089977025985718,0.49531564116477966,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0657535120844841,-0.0014317911118268967,-0.01812622882425785,-0.050178807228803635,0.5850884914398193,-0.007403843104839325,0.6088608503341675,0.49520063400268555,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06567031890153885,-0.0014678332954645157,-0.018177101388573647,-0.0507952980697155,0.5848468542098999,-0.006643228232860565,0.6087033748626709,0.4951092600822449,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06562768667936325,-0.0015018265694379807,-0.018206963315606117,-0.05142210051417351,0.5846210718154907,-0.005853734910488129,0.6085289716720581,0.4950370490550995,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06561831384897232,-0.0015342216938734055,-0.018219778314232826,-0.05206186696887016,0.5844074487686157,-0.005035102367401123,0.6083399653434753,0.49498024582862854,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06563626974821091,-0.0015655402094125748,-0.018218601122498512,-0.05271683260798454,0.5842026472091675,-0.004186883568763733,0.6081379055976868,0.4949358403682709,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06567695736885071,-0.0015960950404405594,-0.018205950036644936,-0.05338878557085991,0.5840040445327759,-0.0033084750175476074,0.6079238653182983,0.4949013292789459,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06573668122291565,-0.0016262475401163101,-0.01818370260298252,-0.05407942458987236,0.5838090181350708,-0.002399131655693054,0.6076986193656921,0.4948748052120209,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06581252813339233,-0.0016562696546316147,-0.018153497949242592,-0.0547901950776577,0.5836160182952881,-0.00145808607339859,0.6074625849723816,0.49485474824905396,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06590218842029572,-0.001686370000243187,-0.018116513267159462,-0.05552251264452934,0.5834230184555054,-0.00048451870679855347,0.6072161197662354,0.4948398172855377,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06600382924079895,-0.0017167720943689346,-0.018073612824082375,-0.05627746507525444,0.5832289457321167,0.0005226060748100281,0.6069594025611877,0.4948289692401886,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06611604988574982,-0.001747550442814827,-0.01802561618387699,-0.05705633386969566,0.5830326080322266,0.0015643015503883362,0.6066924333572388,0.4948214292526245,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06623771041631699,-0.0017789248377084732,-0.01797298528254032,-0.05786022171378136,0.5828330516815186,0.0026415660977363586,0.6064151525497437,0.49481669068336487,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06636805087327957,-0.0018110182136297226,-0.017916331067681313,-0.058690350502729416,0.5826294422149658,0.0037555545568466187,0.6061276197433472,0.4948141574859619,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06650307774543762,-0.0018426012247800827,-0.0178592000156641,-0.05954582616686821,0.582422137260437,0.004901081323623657,0.6058319807052612,0.4948185384273529,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06663251668214798,-0.0018712934106588364,-0.01781078614294529,-0.06042013689875603,0.5822126865386963,0.006059959530830383,0.6055362224578857,0.4948404133319855,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06675755977630615,-0.0019015800207853317,-0.017765576019883156,-0.061309199780225754,0.5819985866546631,0.00723402202129364,0.6052417159080505,0.49486252665519714,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0668790265917778,-0.0019327197223901749,-0.017722943797707558,-0.06221231445670128,0.5817798376083374,0.00842360407114029,0.604946494102478,0.4948829114437103,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06699773669242859,-0.0019646603614091873,-0.017682189121842384,-0.06312914192676544,0.5815563201904297,0.009629122912883759,0.6046490669250488,0.49490153789520264,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06711450219154358,-0.0019972529262304306,-0.017642909660935402,-0.06405952572822571,0.5813279151916504,0.010850854218006134,0.6043488383293152,0.4949186146259308,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06722990423440933,-0.002030538395047188,-0.01760459877550602,-0.06500338017940521,0.5810948610305786,0.012089155614376068,0.6040455102920532,0.49493440985679626,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0673445612192154,-0.0020644348114728928,-0.017567003145813942,-0.0659608393907547,0.5808573961257935,0.013344205915927887,0.6037387251853943,0.49494925141334534,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06745893508195877,-0.0020989011973142624,-0.017529869452118874,-0.0669318437576294,0.5806156396865845,0.014616310596466064,0.6034281849861145,0.49496331810951233,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06757335364818573,-0.0021339375525712967,-0.0174929890781641,-0.06791649758815765,0.5803698301315308,0.015905819833278656,0.6031137108802795,0.49497687816619873,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0676882416009903,-0.0021695848554372787,-0.017456287518143654,-0.06891494989395142,0.5801198482513428,0.01721293479204178,0.6027952432632446,0.49498993158340454,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06780370324850082,-0.002205869182944298,-0.017419422045350075,-0.06992734968662262,0.5798658132553101,0.018537946045398712,0.6024726629257202,0.4950026869773865,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.0679200142621994,-0.0022426415234804153,-0.017382511869072914,-0.07095378637313843,0.5796078443527222,0.01988111436367035,0.602145791053772,0.4950152337551117,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06803732365369797,-0.0022799018770456314,-0.01734543778002262,-0.07199451327323914,0.5793460607528687,0.021242648363113403,0.6018145084381104,0.495027631521225,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06815572082996368,-0.0023178402334451675,-0.01730802096426487,-0.07304960489273071,0.57908034324646,0.022622890770435333,0.6014788150787354,0.4950399100780487,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06827542930841446,-0.002356240525841713,-0.017270395532250404,-0.07411932945251465,0.5788106918334961,0.024022087454795837,0.6011385917663574,0.4950522780418396,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06839648634195328,-0.002395274117588997,-0.017232397571206093,-0.07520376145839691,0.5785372257232666,0.025440484285354614,0.6007937788963318,0.49506449699401855,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06851888447999954,-0.002434799447655678,-0.017193922773003578,-0.07630312442779541,0.5782599449157715,0.026878327131271362,0.6004441976547241,0.49507683515548706,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06864281743764877,-0.002474917098879814,-0.017155000939965248,-0.07741770148277283,0.5779786109924316,0.02833588421344757,0.6000899076461792,0.49508923292160034,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06876830011606216,-0.0025156009942293167,-0.01711566187441349,-0.07854759693145752,0.5776933431625366,0.0298134908080101,0.5997307896614075,0.4951017498970032,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06889543682336807,-0.0025568362325429916,-0.017075860872864723,-0.07969307899475098,0.5774041414260864,0.03131139278411865,0.5993667244911194,0.4951143264770508,-2.4173699400522155,-0.11844424863925541,-0.26824770721018787
,-0.06135065481066704,-0.01859467290341854,0.041788943111896515,0.06137901917099953,0.4307278096675873,0.0010655000805854797,0.4404617249965668,0.4597061574459076,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.09827569872140884,-0.0017830152064561844,0.039219699800014496,0.028538290411233902,0.5880159139633179,-0.030026860535144806,0.5439775586128235,0.5635156035423279,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.12516465783119202,0.00977841205894947,0.03271520882844925,0.015670139342546463,0.6541855335235596,-0.0384388342499733,0.589510440826416,0.59306401014328,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1394069939851761,0.014977609738707542,0.03196289390325546,0.010419908910989761,0.6826213598251343,-0.04357156157493591,0.613938570022583,0.6034243702888489,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.14716102182865143,0.017291652038693428,0.032742939889431,0.009239483624696732,0.6961801052093506,-0.047090791165828705,0.6259293556213379,0.6079630851745605,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.15200553834438324,0.018404612317681313,0.033682845532894135,0.009952742606401443,0.7031155824661255,-0.049753062427043915,0.6315670609474182,0.6104434728622437,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1552649289369583,0.019085759297013283,0.03462284058332443,0.011419657617807388,0.7068972587585449,-0.052007876336574554,0.634097695350647,0.611914873123169,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.15766023099422455,0.019572662189602852,0.03549104183912277,0.013169635087251663,0.7091256380081177,-0.054007068276405334,0.6351580023765564,0.6128560900688171,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.15955038368701935,0.019955163821578026,0.03627636283636093,0.014984611421823502,0.7105662822723389,-0.05582614988088608,0.635535717010498,0.6135091781616211,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1611192673444748,0.020273039117455482,0.03698749095201492,0.016768191009759903,0.7115918397903442,-0.05750710517168045,0.6356085538864136,0.6139966249465942,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.16246731579303741,0.02054871805012226,0.037631385028362274,0.018477965146303177,0.7123878002166748,-0.05907557159662247,0.6355525255203247,0.6143829226493835,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.16365237534046173,0.020797772333025932,0.03820822387933731,0.02009320631623268,0.7130472660064697,-0.06054570525884628,0.6354438066482544,0.6147039532661438,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1647738665342331,0.020987102761864662,0.03877490013837814,0.021619711071252823,0.7135744094848633,-0.06193665415048599,0.6353254318237305,0.6150146126747131,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1658373922109604,0.021148452535271645,0.03932171314954758,0.02306560054421425,0.714037299156189,-0.06325239688158035,0.6351947784423828,0.6153179407119751,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.16684307157993317,0.021298130974173546,0.039840973913669586,0.024434853345155716,0.7144651412963867,-0.0644952654838562,0.6350580453872681,0.6156068444252014,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1677948534488678,0.021439051255583763,0.04033344238996506,0.025730568915605545,0.7148655652999878,-0.06566894799470901,0.6349220275878906,0.6158802509307861,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.16869615018367767,0.021572129800915718,0.04080045968294144,0.02695610001683235,0.7152426242828369,-0.06677735596895218,0.6347898840904236,0.6161391139030457,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1695498377084732,0.021697817370295525,0.04124315828084946,0.02811479941010475,0.715598464012146,-0.06782438606023788,0.6346628665924072,0.6163845062255859,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17035837471485138,0.02181648276746273,0.04166270047426224,0.029210124164819717,0.7159348726272583,-0.06881333142518997,0.6345415711402893,0.6166170835494995,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17112405598163605,0.02192871831357479,0.04206020385026932,0.030245531350374222,0.7162531614303589,-0.06974764913320541,0.6344260573387146,0.6168375611305237,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17184902727603912,0.022034740075469017,0.04243677109479904,0.031224224716424942,0.7165544033050537,-0.07063028216362,0.6343163251876831,0.6170465350151062,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17253535985946655,0.02213500253856182,0.04279337078332901,0.03214918449521065,0.7168394327163696,-0.07146423310041428,0.6342121958732605,0.6172446012496948,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1731850653886795,0.022229822352528572,0.04313095659017563,0.03302343562245369,0.7171090841293335,-0.07225213199853897,0.6341133713722229,0.6174322366714478,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17379997670650482,0.022319326177239418,0.04345043748617172,0.033849719911813736,0.7173643112182617,-0.07299655675888062,0.6340196132659912,0.6176099181175232,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1743817925453186,0.022403983399271965,0.043752916157245636,0.03463064506649971,0.717605710029602,-0.07369989901781082,0.6339308619499207,0.6177782416343689,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1749323159456253,0.02248399890959263,0.044039107859134674,0.0353686697781086,0.7178341150283813,-0.07436452060937881,0.6338467597961426,0.6179375648498535,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17545314133167267,0.022559596225619316,0.04430990666151047,0.036066312342882156,0.7180500030517578,-0.07499246299266815,0.6337670087814331,0.6180883049964905,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17594581842422485,0.022631095722317696,0.04456620663404465,0.036725569516420364,0.7182543277740479,-0.07558593153953552,0.6336914896965027,0.6182310581207275,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17641189694404602,0.022698668763041496,0.044808633625507355,0.037348661571741104,0.7184475660324097,-0.0761466845870018,0.633620023727417,0.6183660626411438,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17685268819332123,0.022762658074498177,0.04503781348466873,0.03793757036328316,0.718630313873291,-0.07667656987905502,0.6335523724555969,0.6184939742088318,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1772644966840744,0.022815970703959465,0.04524257034063339,0.038506511598825455,0.7188048362731934,-0.077193982899189,0.6334929466247559,0.618615448474884,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17764492332935333,0.02286245860159397,0.04542458802461624,0.03906181827187538,0.7189693450927734,-0.07770713418722153,0.6334443092346191,0.6187266707420349,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17799602448940277,0.022906916216015816,0.04558930546045303,0.039603862911462784,0.7191230058670044,-0.07821499556303024,0.6334049701690674,0.6188260912895203,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17832084000110626,0.022950025275349617,0.045739345252513885,0.040133584290742874,0.7192672491073608,-0.07871656864881516,0.6333730816841125,0.6189148426055908,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17862273752689362,0.022992068901658058,0.04587676376104355,0.040651459246873856,0.7194030284881592,-0.07921125739812851,0.6333475112915039,0.6189946532249451,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17890454828739166,0.02303287573158741,0.046003155410289764,0.04115781560540199,0.7195312976837158,-0.07969876378774643,0.633327066898346,0.6190665364265442,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1791686862707138,0.02307281084358692,0.046119965612888336,0.041653115302324295,0.7196528911590576,-0.08017856627702713,0.6333110332489014,0.6191316246986389,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17941729724407196,0.023111743852496147,0.04622844606637955,0.04213753715157509,0.7197685241699219,-0.08065056055784225,0.6332986354827881,0.6191908717155457,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17965222895145416,0.023149682208895683,0.04632965475320816,0.042611438781023026,0.7198787927627563,-0.08111457526683807,0.6332893371582031,0.6192451119422913,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.17987491190433502,0.023186789825558662,0.04642442613840103,0.04307510331273079,0.7199842929840088,-0.08157043159008026,0.6332825422286987,0.6192948818206787,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.18008677661418915,0.023222995921969414,0.04651356488466263,0.04352873936295509,0.7200855016708374,-0.08201809972524643,0.6332780122756958,0.6193408370018005,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.18028897047042847,0.02325834520161152,0.046597860753536224,0.04397265985608101,0.7201826572418213,-0.0824575200676918,0.6332752704620361,0.6193834543228149,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.1804824024438858,0.023292889818549156,0.04667770117521286,0.04440707340836525,0.7202762365341187,-0.08288880437612534,0.6332740187644958,0.6194230914115906,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.18066801130771637,0.023326663300395012,0.046753592789173126,0.04483215883374214,0.7203665971755981,-0.08331183344125748,0.6332741379737854,0.6194602847099304,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
,-0.18084649741649628,0.02335965447127819,0.046826012432575226,0.04524824395775795,0.7204538583755493,-0.08372662961483002,0.6332752704620361,0.6194952130317688,-2.7601285241413236,0.27220281371945915,-0.33091780298180073
